Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.9,-2.2,1000.5,80,0.51,15.6,22.6,31.3,,,,,
2,1.9,3,-0.6,998.1,76,3.81,14.3,34.4,53.5,72.2,,,,
3,-1.7,2.2,-7.2,1002,90,4.57,16.4,10.9,35.2,57.6,,,,
4,1.6,3.9,-8,1000.3,87,1.27,15.9,26.7,42.4,,,,,
5,3.6,5.2,-1,1009.5,92,4.83,10.6,16.7,24.1,,,,,
6,4.9,5.5,4.2,1025.2,79,7.37,15,25.6,33.5,,,,,
7,4.8,6.4,3.8,1030.9,67,1.02,21.9,21.9,33.5,,,,,
8,2.9,3.6,2,1023.6,73,0.51,19.5,20.4,33.5,,,,,
9,3.1,5.2,1,1019.5,82,1.52,19,23.3,31.3,,,,,
10,2.6,5.1,-1.3,1021.9,87,3.3,21.7,12.8,27.8,,,,,
11,3.2,6.6,-0.8,1023.1,87,1.27,22.5,8.5,20.6,,,,,
12,2.2,6.1,-1.6,1029,92,1.02,20.8,8.9,16.5,,,,,
13,2.4,8.8,-1.2,1025.3,92,1.02,24.9,4.1,11.1,,,,,
14,4.5,6.3,-1.8,1012.9,93,0.25,15.1,28.9,42.4,,,,,
15,4.3,5.8,2.8,996.9,91,27.18,10.6,40.7,57.2,77.8,,,,
16,2.2,3.4,0.4,1001.9,83,13.72,13.2,32.4,46.5,,,,,
17,1.9,2.5,0.5,1000,79,2.29,15,26.3,35.2,,,,,
18,2.1,3.5,0.4,995.2,88,6.6,12.4,35.7,51.9,,,,,
19,0.9,4.2,-1.5,995.4,80,11.43,19.3,10.6,27.8,,,,,
20,-0.6,1.7,-5.5,993.3,81,1.27,16.6,13.1,24.1,,,,,
21,-0.7,2.3,-6.3,992.7,79,3.05,16.3,17.6,38.9,,,,,
22,-0.7,1.6,-4.9,993.6,86,0.51,8.9,25.4,40.7,48.2,,,,
23,-4.3,-1,-9,995.5,89,2.29,17.7,13.7,27.8,,,,,
24,-2.6,2.6,-9,1002.2,80,2.29,17.4,8.7,25.9,,,,,
25,1.1,2.3,-3.8,1000.9,76,4.32,12.7,33.2,44.3,,,,,
26,0.9,2,-0.7,1000.1,69,2.29,16.1,30.9,42.4,,,,,
27,1.2,2.8,-1.4,1001.3,70,1.52,17.1,25.7,29.4,,,,,
28,2,3.4,0.4,998.3,75,1.52,16.4,23.9,37,,,,,
