Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.6,7.9,1011.7,89,0,19.5,27.4,37,,,,,
2,13,17.7,11.2,1004.1,94,14.48,10.5,24.8,33.5,,,,,
3,14.5,18.6,11,1008.6,75,14.22,25.4,28.7,44.3,,,,,
4,11.9,13.4,10.9,1004.5,94,0.25,14.3,23.7,38.9,,,,,
5,12.6,15.7,11.3,1006.6,85,16.51,23.3,31.3,48.2,61.1,,,,
6,12.8,16.5,11,1014,84,2.03,22.9,23.3,31.3,,,,,
7,13.6,16.7,11,1004.1,80,4.83,17.5,32.2,44.3,,,,,
8,14,17.6,11.5,1006,74,0,23.3,33.9,50,63,,,,
9,12.8,18,10.2,1009.6,81,0,20.1,22.8,35.2,,,,,
10,12.8,16.5,9.2,1015.2,83,15.75,27.8,18.3,25.9,,,,,
11,12.6,14.3,10.6,1003.8,96,29.46,8.7,26.1,57.2,74.1,,,,
12,12.2,15.3,8.2,1015.5,81,7.37,27.5,19.3,44.3,63,,,,
13,10.9,13.9,6.1,1014.2,81,3.3,29.1,15.9,22.2,,,,,
14,12.1,14.2,10.1,1012.3,79,0,24.6,26.1,35.2,,,,,
15,12.7,14.7,11.3,996.4,94,1.27,9,29.6,37,,,,,
16,12.9,15.3,11.3,996.1,92,12.7,13.2,30,38.9,,,,,
17,13.2,16.7,11.1,1004.4,85,4.32,21.6,31.9,37,,,,,
18,13.4,17,10.6,1010.7,83,0.76,21.4,30.4,38.9,50,,,,
19,13.8,16.9,12.3,1013.4,89,1.27,19.2,20.2,31.3,,,,,
20,12.6,13.4,11.6,1010.4,94,0.51,13.5,18.7,25.9,,,,,
21,11.1,12.5,9.8,1008.4,87,1.27,23.7,23,31.3,,,,,
22,10.6,14.3,5.4,1015,74,0.76,33.8,17.2,31.3,,,,,
23,10.2,14.2,3.2,1021.2,73,0,36.2,9.8,16.5,,,,,
24,11.7,15.1,5.5,1018.5,83,0,26.7,21.1,31.3,,,,,
25,13,15.3,11.7,1013.4,95,0.51,14,13.3,20.6,,,,,
26,13.2,17.4,7.1,1012.1,81,0.76,27,10.4,20.6,,,,,
27,13.8,16.6,12.1,1009.7,87,2.03,21.7,18.1,22.2,,,,,
28,13,16,9.6,1011.4,92,0,20.4,14.1,22.2,,,,,
29,13.3,15.8,11.7,1012.8,88,1.52,20,15.6,25.9,,,,,
30,12.1,13.9,11.1,1007.1,84,0,24,14.6,24.1,,,,,
31,12.1,13.2,10.8,1003.7,95,0.51,12.4,8.1,14.8,,,,,
