Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,8.4,1015.6,80,0,23.7,24.8,35.2,,,,,
2,11.4,14.3,9.6,1013.5,86,0.25,16.1,34.6,50,,,,,
3,10.4,12.5,9.1,1023.2,78,0.51,29.8,18.3,25.9,,,,,
4,10,12.3,8.9,1024.4,75,0,33.2,13.1,20.6,,,,,
5,9.5,10.7,8.6,1019.7,75,0,30.4,12.2,16.5,,,,,
6,10.8,13,9.2,1015.7,85,0,25.6,11.5,18.3,,,,,
7,10.9,13.3,6.2,1010.3,84,0,25.1,9.6,16.5,,,,,
8,10.2,12.2,9,1010.8,81,0,26.4,15,24.1,,,,,
9,10,11.4,8.6,1018.4,71,2.03,29.6,27.6,37,,,,,
10,9.7,12.8,7.6,1017.6,72,0,33.3,18.7,25.9,,,,,
11,8.6,10.5,7.2,1006.1,85,0,25.3,9.3,22.2,,,,,
12,9.6,12.2,7.8,1010.5,77,2.79,28.5,30,38.9,,,,,
13,9.3,11.8,7.3,1014.4,77,0.25,34.6,17.6,24.1,,,,,
14,9.7,12.4,6.2,1023.7,69,0.51,36,17,24.1,,,,,
15,11.2,14.6,5.8,1027.4,68,0,39.6,17,25.9,,,,,
16,11.1,13.1,9.7,1024.3,86,0.25,24.1,18.5,25.9,,,,,
17,11.8,15.4,8.8,1021,88,0.25,20.3,31.5,40.7,,,,,
18,8.9,11.1,7.8,1021.7,74,0,23.5,39.6,46.5,59.4,,,,
19,8.7,11.2,7.1,1020.1,73,0.25,28,31.9,38.9,59.4,,,,
20,10.7,12.9,6.9,1017.2,87,0.51,24.1,14.4,25.9,,,,,
21,11.3,13.5,9.6,1020.4,76,0,29,16.3,20.6,,,,,
22,11.8,14.5,10.1,1020.5,82,0,30.7,15,24.1,,,,,
23,11.3,12.7,10.4,1016.2,95,0,9.2,22.8,31.3,,,,,
24,12.8,15.2,10.7,1010.7,91,8.89,19,19.4,25.9,,,,,
25,11.2,13.2,10.4,1013.6,93,1.52,16.9,22.6,31.3,,,,,
26,10.8,12.3,9.5,1018.3,87,0.51,27,13.3,22.2,,,,,
27,11.9,13.2,10.5,1015.7,95,2.29,10.9,25.6,33.5,,,,,
28,13.9,18.9,10.7,1012.5,86,4.32,19.2,21.9,31.3,,,,,
29,12.1,13.7,10.3,1013.6,90,0.76,20.4,23.9,29.4,,,,,
30,10.5,13.9,8.6,1017.6,81,0.51,30.3,14.4,20.6,,,,,
