Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.5,3.1,990.9,88,13.21,19.8,19.6,33.5,,,,,
2,5.3,8.8,2.2,996.3,84,3.05,26.9,21.9,29.4,,,,,
3,4.9,7.2,1.2,1005.1,89,3.3,15.9,19.4,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.7,7,0.7,1008.7,78,0,16.6,42.6,50,68.3,,,,
23,2.6,5.8,-0.7,1012.7,65,1.02,18.2,30.9,42.4,57.6,,,,
24,3.9,6.9,-3.5,1019.1,75,0.25,23.5,18.5,35.2,,,,,
25,8.1,10.5,5.1,1016.2,91,2.29,8,30.6,37,,,,,
26,9.1,11.9,7,1012.1,95,0,12.7,24.4,29.4,,,,,
27,6.7,8.1,5.7,1021.1,87,1.02,17.7,23.9,40.7,,,,,
28,9.7,11.3,6.2,1006.6,97,11.68,8.9,25,33.5,,,,,
29,9.4,10.8,8.5,999.7,98,8.89,8.5,27.6,37,,,,,
30,7.7,11.1,4.4,999.8,88,1.02,19.8,27.4,35.2,,,,,
