Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,0.9,1004.6,78,0,20.1,34.1,63,85.2,,,,
2,8.8,9.7,7.1,981.2,87,6.1,13.7,34.4,59.1,79.5,,,,
3,7.1,8.9,5.2,986.3,78,2.29,17.1,42.6,51.9,74.1,,,,
4,6.2,8.3,3.5,998.1,78,5.33,24.5,31.9,51.9,81.3,,,,
5,5.7,7.1,2.7,1007.2,80,1.52,30.4,25.9,35.2,,,,,
6,2.9,4.4,1.4,1014.3,80,2.29,37.3,21.1,35.2,44.6,,,,
7,3.9,5.6,1.5,1002.8,82,3.56,35.1,23.2,51.9,70.6,,,,
8,6.3,7.4,3.1,990.3,76,3.81,17.4,45.7,57.2,75.9,,,,
9,4.3,5.9,0,998.6,72,2.29,42.2,14.1,27.8,,,,,
10,3.7,6,-0.8,994.9,71,0.25,49.4,10.2,16.5,,,,,
11,6.1,7.9,-0.8,974.3,82,0,20.8,45.4,66.5,90.7,,,,
12,6.1,7,5,971,84,14.73,17.9,32.8,48.2,66.5,,,,
13,5.6,6.7,3.8,981.1,78,4.57,27.4,28.7,38.9,48.2,,,,
14,3.2,5,1.1,993.7,85,2.29,41.7,11.1,25.9,,,,,
15,3.6,5.2,0.6,1006.9,76,2.54,40.1,19.6,29.4,,,,,
16,4.8,7.5,0.3,1014.1,85,2.79,37,15.9,33.5,,,,,
17,7.6,8.7,5.5,1015.9,75,0,19.2,45.7,53.5,70.6,,,,
18,5.8,7,5,1016.2,69,0.51,16.4,48.7,53.5,70.6,,,,
19,5.9,6.4,4.6,1019,80,0,23,38.2,48.2,,,,,
20,4.9,6.6,1.6,1023.1,79,0.51,44.4,9.8,22.2,,,,,
21,4.2,6.4,1.4,1022.5,78,1.78,45.7,11.3,18.3,,,,,
22,5.6,6.3,1.5,1020.5,79,0.51,38.3,16.3,37,51.9,,,,
23,4.1,5.7,2.8,1015.7,78,0.51,26.9,31.5,37,57.6,,,,
24,2.6,4.1,0.5,1014.6,65,3.56,28,39.8,50,70.6,,,,
25,1.6,2.8,-1.4,1013,64,1.52,37.5,23,46.5,64.8,,,,
26,0.9,2.8,-2.8,1011.3,76,0,27.7,25.2,50,66.5,,,,
27,-1.1,0.8,-2.4,1014.8,74,2.29,31.5,33.2,42.4,59.4,,,,
28,-0.2,0.7,-2.1,1020.8,63,0,40.6,26.3,33.5,,,,,
29,0.3,2.2,-4.3,1026.9,68,0,45.1,18.3,29.4,,,,,
30,0.3,2.2,-6,1028.1,74,0,44.6,18.9,38.9,,,,,
