Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.1,10.2,1009.9,85,4.32,24.8,14.1,20.6,,,,,
2,12.3,15,9.8,1014.9,86,0,26.4,13.7,22.2,,,,,
3,12.4,14.3,10.5,1008,92,1.52,21.4,17.4,25.9,,,,,
4,13.3,16.6,10.9,1003.2,88,1.27,25.9,20.9,29.4,,,,,
5,13.9,16.8,10.1,1006.6,87,0,25.7,11.9,20.6,,,,,
6,13.9,17.3,11.7,1009.4,89,1.02,21.7,11.1,25.9,,,,,
7,13.1,14.4,11.7,1011.3,94,12.95,14.2,24.6,37,,,,,
8,12.4,14.7,11.5,1016.7,84,15.24,28.2,20.7,31.3,,,,,
9,13.2,15.5,10.8,1011.1,82,0,28.3,10.4,20.6,,,,,
10,14.1,16.5,12.8,1005.8,94,0,14.6,18,24.1,,,,,
11,14,15.5,12.4,1007.3,96,9.14,11.9,19.6,33.5,,,,,
12,13.9,16.3,12.7,1017.8,91,1.02,22.9,13.9,18.3,,,,,
13,12.6,14.1,11.4,1022,89,0,25.7,18.5,31.3,,,,,
14,12.2,14.3,11.2,1022.9,78,0.25,29,8.5,14.8,,,,,
15,12.9,15.4,9.9,1026,81,0,30.4,8,16.5,,,,,
16,12.4,13.6,11.8,1017.8,82,0,30.7,6.9,11.1,,,,,
17,13.1,14.5,11.4,1007.5,95,0,12.2,8.1,16.5,,,,,
18,14.2,15.3,13.4,998.7,98,11.68,9,8.3,13,,,,,
19,14.8,18.9,12,1002.6,94,4.57,16.1,16.3,33.5,,,,,
20,13.8,17.2,11.5,1004.3,92,3.81,19.6,20,29.4,,,,,
21,12.8,14.3,11.5,999.2,90,7.11,17.1,33.5,50,66.5,,,,
22,11.1,13,7.1,1004.6,80,1.52,27.2,18.9,29.4,,,,,
23,10.2,13.5,5.4,1002.2,77,0.25,33,10.7,20.6,,,,,
24,11.4,13,8.9,996.2,86,1.52,19.5,30.2,40.7,51.9,,,,
25,10.9,13.4,9.5,1005.1,83,2.54,25.7,32.6,42.4,,,,,
26,11.2,13.7,8.7,1009.2,81,0.76,28,21.9,31.3,,,,,
27,10.9,14,8.1,1008.4,82,0.25,29.5,18.9,25.9,,,,,
28,10.2,13.7,7.6,1009,79,2.29,28.6,20.7,29.4,,,,,
29,10.9,14.2,5.7,1013,80,4.06,26.7,27.2,40.7,50,,,,
30,11.1,12.5,8.6,1021.8,85,1.78,22.7,24.3,31.3,,,,,
31,12.2,13.9,11.2,1019.8,91,2.54,23.7,24.3,35.2,,,,,
