Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,9.7,1004.3,87,4.32,7.2,55.2,75.9,103.5,,,,
2,11.6,13.5,10.5,999.7,90,11.68,7.4,37,72,101.9,,,,
3,11.1,11.8,10.4,993.9,90,0,11.3,26.5,37,,,,,
4,11.6,13.6,9.5,990.7,89,0.51,10.6,31.3,46.5,,,,,
5,12.1,13,11.4,988.6,89,1.52,8.4,38.7,50,64.8,,,,
6,11.3,13,9.9,994.3,88,0,10.1,29.3,40.7,53.5,,,,
7,11.4,14,9.6,1013.6,90,4.83,10.9,25,31.3,,,,,
8,11.3,13.2,9.6,1026,90,0,10.1,27.8,42.4,,,,,
9,10.8,12.7,6.9,1029.1,92,0,7.4,15.7,31.3,,,,,
10,8.8,10.7,5.1,1027.9,88,0,12.4,14.8,24.1,,,,,
11,7.2,10.8,2.6,1026.5,84,0,25.1,8,16.5,,,,,
12,8.1,10.6,4.3,1024.3,86,0,20.9,8.3,16.5,,,,,
13,8.4,10.9,4.9,1020.3,90,1.27,16.3,19.1,29.4,,,,,
14,9.7,11,8.2,1017.6,94,0.51,13,15.6,29.4,,,,,
15,9.1,11,6.2,1014.8,80,3.05,27.2,20.2,35.2,,,,,
16,7.5,11.5,3.1,1022.1,87,1.78,37.5,8.7,22.2,,,,,
17,9.8,11.3,6.2,1010.8,88,0,13.5,34.6,44.3,53.5,,,,
18,8.7,10.9,6.7,997.2,85,4.32,11.3,37,44.3,61.1,,,,
19,4.2,6.7,1.4,1007.9,76,11.18,20.6,35,42.4,57.6,,,,
20,1.8,4.7,0.2,1011.4,78,2.29,35.2,19.1,35.2,50,,,,
21,3.2,6.2,0.3,1002.8,77,3.56,28.5,37.4,61.1,85.2,,,,
22,5.1,7.2,2.2,1003.1,73,6.35,24,35.4,51.9,74.1,,,,
23,4.8,8.4,0.5,1006.9,78,1.52,31.5,21.7,33.5,,,,,
24,4.2,5.6,2.8,1014.1,73,2.03,28.8,34.4,46.5,,,,,
25,3.8,7.5,-0.1,1018.1,75,4.83,32,18.9,31.3,,,,,
26,8.8,10.2,-0.2,1007.3,87,0,17.2,35.2,46.5,63,,,,
27,9.8,11.8,8.1,989.9,87,11.18,13.2,40,64.8,88.9,,,,
28,7.9,10.9,5.3,996.5,89,1.52,23.5,19.6,27.8,,,,,
29,10.9,11.9,6.2,983.3,93,7.62,7.1,38.2,53.5,68.3,,,,
30,9.6,11,8.5,976.5,83,1.78,12.9,48.9,55.4,79.5,,,,
31,7.3,8.8,5.6,995.6,82,3.3,17.5,34.8,50,,,,,
