Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,10.9,1021.5,93,1.02,21.4,6.3,11.1,,,,,
2,11.9,15.8,10,1024.3,88,1.02,30.4,10.9,18.3,,,,,
3,11.1,15.6,5.6,1023.9,85,0,31.2,6.3,13,,,,,
4,11.6,15.6,5.5,1024.1,86,0.25,30.6,13.3,22.2,,,,,
5,13.3,15.9,10,1025.3,86,0,24.1,22.2,29.4,,,,,
6,13.5,15.8,11.9,1022.4,85,0,23.7,26.7,31.3,,,,,
7,14.1,16.4,12.4,1016.4,83,0,19.6,28.7,37,,,,,
8,14.1,15.9,12.2,1013.5,83,0.76,14,32.6,40.7,,,,,
9,13.2,13.9,12.7,1013.6,93,3.05,8,31.5,35.2,,,,,
10,13.1,14.4,12.5,1007.7,96,13.21,9,29.6,37,55.4,,,,
11,12.9,15.8,10.2,1005.6,89,4.32,22.2,16.9,27.8,,,,,
12,12.2,14.6,9.8,1011.5,91,0.76,21.6,18.9,33.5,,,,,
13,12.4,14.3,9.7,1002.9,96,3.3,13.7,27.6,42.4,61.1,,,,
14,9.4,11.1,7,990.6,87,12.19,22,21.1,33.5,63,,,,
15,9.4,12.9,4.8,991.5,87,0,18.7,26.3,50,72.2,,,,
16,9.4,10.5,8.5,995.2,87,5.84,9,53.9,64.8,87,,,,
17,8.5,10,7.3,1003.6,78,6.1,14.5,52.4,57.2,77.8,,,,
18,8.3,9.6,7,1007.7,83,1.52,17.7,35.2,44.3,59.4,,,,
19,8.3,11.4,4.9,1006.8,87,2.54,22.2,17.6,25.9,,,,,
20,7.2,11.3,1.5,1007.5,84,1.02,41.2,13.3,27.8,,,,,
21,9,12.5,3.9,1015,83,0.51,23.8,17.2,37,,,,,
22,11.4,14.2,9.2,1008,94,1.52,11.4,25.6,33.5,,,,,
23,9.2,11.1,6.3,1012.1,81,1.02,16.4,34.8,42.4,57.6,,,,
24,7.7,9.5,5.9,1014.2,76,2.29,17.9,36.9,44.3,64.8,,,,
25,9.7,11.9,8.1,1018.7,79,1.27,17.5,26.9,35.2,,,,,
26,9.3,12.5,4.8,1020.5,81,0,20.1,15,22.2,,,,,
27,8.2,13.2,2.9,1019.9,88,0,22.2,6.7,14.8,,,,,
28,10.8,13.4,5.8,1018.6,87,0,16.9,27,40.7,59.4,,,,
29,11,12.1,10.2,1016.1,87,0.76,8.5,40.2,48.2,64.8,,,,
30,10.8,11.5,10.2,1012.1,92,6.6,7.4,42.6,50,72.2,,,,
