Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,22.8,1010.6,84,0,24,21.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.6,25.6,1009.8,90,0,24,20,24.1,,,,,
11,27.2,29.4,22.2,1011.3,86,2.03,24,20.7,24.1,,,,,
12,27.8,29.4,23.3,1011.8,86,0,24,25.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.9,25.6,1011.2,88,4.06,18.7,25.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,23.3,1010.6,86,0,24,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.6,23.3,1011.5,85,0,24,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.4,24.4,1013.7,90,0,24,20.4,22.2,,,,,
28,26.9,30,24.4,1014.7,89,0,24,23.2,24.1,,,,,
