Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.6,24.1,1010.4,81,1.02,24,18.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30.6,25,1011.3,89,0,24,18.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.1,25,1011.2,88,0,24,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.6,24.4,1011.8,88,2.03,24,18.3,18.3,,,,,
22,28.3,30.6,26.1,1012.3,86,0,24,18.9,22.2,,,,,
23,27,30.6,25,1009.4,90,6.1,24,22.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.6,25,1011.5,91,0,24,16.1,18.3,,,,,
28,28.4,31.1,25.6,1011.8,88,0,24,12.6,18.3,,,,,
29,28.2,30.6,25,1012,85,3.05,24,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
