Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,29.4,25.6,1011.5,85,6.1,24,18.9,22.2,,,,,
8,27.4,29.4,26.1,1011.5,88,0,24,18.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.6,26.7,1011,84,0,24,22.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.6,25,1009.1,85,0,24,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,29.4,26.1,1009.1,79,0,24,20.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.1,24.4,1008.5,85,0,24,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.4,24.4,1009.4,,0,24.5,18.3,18.3,,,,,
31,27.9,30,25,1009.9,81,0,24,19.3,22.2,,,,,
