Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,14,,50,0,10,26.7,44.3,,,,,
2,19.1,23.8,12,,35,0,10,43,59.1,,,,,
3,19.3,23.6,14.7,,35,0,8.2,34.8,44.3,,,,,
4,16.2,22.7,7,,46,0,10,24.4,40.7,,,,,
5,18.3,24.7,7.1,,44,0,10,26.7,37,,,,,
6,20.3,26.3,13,,28,0,10,28.9,37,,,,,
7,14.2,17.9,9.5,,59,0,4.7,51.1,63,,,,,
8,15.4,20.5,7.1,,52,0,10,43.5,59.1,,,,,
9,14.2,18.2,12.3,,67,0.51,8.4,54.1,66.5,,,,,
10,9.5,13.6,1.9,,37,2.03,10,16.5,18.3,,,,,
11,15.5,19,6.5,,28,0,10,28.2,40.7,,,,,
12,14.6,21.2,6.4,,30,0,10,15.6,37,,,,,
13,11.7,15.9,5.7,,47,0,10,45.7,59.1,,,,,
14,10.2,14.4,4,,50,0,10,28.9,44.3,,,,,
15,10.2,15,2.6,,49,0,10,22.2,25.9,,,,,
16,11.8,17.3,1.9,,39,0,10,5.9,14.8,,,,,
17,13.4,19,3.8,,26,0,10,14.8,29.4,,,,,
18,13.5,19,3.8,,32,0,10,14.6,18.3,,,,,
19,15.8,22.2,4,,24,0,10,0,,,,,,
20,18.3,23.8,7.1,,20,0,10,11.9,25.9,,,,,
21,19,23.7,9,,18,0,10,25.2,40.7,,,,,
22,18.8,24.3,9.6,,14,0,10,23.7,37,,,,,
23,18.5,24.7,8.4,,37,0,10,15.6,33.5,,,,,
24,23.4,29.5,11.7,,17,0,7.2,32.6,40.7,,,,,
25,26.9,32.1,17.5,,12,0,4.8,37,51.9,,,,,
26,26.6,31.3,18.6,,12,0,6.9,20,29.4,,,,,
27,24.7,30,15.5,,29,0,9.7,9.6,25.9,,,,,
28,22.6,27.9,12.9,,28,0,10,8.1,14.8,,,,,
29,25.4,32.7,12.7,,,0,8.9,28.7,44.3,,,,,
30,22.3,27.7,13.7,,20,0,10,23,29.4,,,,,
31,18.7,24.6,10.1,,28,0,10,22.2,29.4,,,,,
