Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,10.6,,26,0,10,25.2,33.5,,,,,
2,18.4,24,10.3,,34,0,10,24.8,29.4,,,,,
3,21.5,26.7,11.5,,29,0,10,34.8,44.3,,,,,
4,21.9,27.4,12.8,,26,0,10,28.5,37,,,,,
5,19.2,24,12.4,,37,0,7.7,44.3,48.2,,,,,
6,18.2,23.1,11.9,,34,0,7.2,41.3,48.2,,,,,
7,22.9,30.4,11.3,,32,0,7.6,13.3,22.2,,,,,
8,18.3,23.5,11.9,,40,0,8.2,36.3,48.2,,,,,
9,15.4,20.6,6.5,,41,0,10,28.2,37,,,,,
10,16.7,20.7,7.8,,40,0,10,10.4,25.9,,,,,
11,18.8,22.6,13.5,,35,0,10,21.5,33.5,,,,,
12,23.2,27.8,13.2,,33,1.02,10,25.9,33.5,,,,,
13,22.4,28.2,11.6,,40,0,10,25.9,29.4,,,,,
14,25.3,30.6,15.2,,21,0,9.7,33.3,48.2,,,,,
15,25.7,29.9,16.9,,23,0,4.8,50.2,59.1,,,,,
16,24.4,28.7,14.2,,27,0,8.2,40,63,,,,,
17,23.3,28.7,13.7,,40,0,10,21.5,37,,,,,
18,20.7,25,13.4,,50,0,10,23,33.5,,,,,
19,20.9,25.7,12.7,,49,0,10,17.8,22.2,,,,,
20,22.8,27.7,15,,37,0,10,28.9,37,,,,,
21,26.7,33.3,15.7,,24,0,10,35.6,44.3,,,,,
22,24.9,30.4,19.9,,50,0,9.7,38.3,55.4,,,,,
23,19.7,24.2,11.4,,51,2.03,10,23,33.5,,,,,
24,22.7,27.7,12.7,,48,0,10,9.6,18.3,,,,,
25,24.4,29.2,14.9,,46,0,10,14.8,22.2,,,,,
26,20.4,25.8,16.2,,62,0,10,26.7,44.3,,,,,
27,22.3,27.1,11,,39,0.25,10,11.1,22.2,,,,,
28,22.2,26.9,13,,39,0,10,8.9,25.9,,,,,
29,23.3,28.3,13.1,,35,0,10,17,25.9,,,,,
30,23.7,29.4,11.2,,23,0,10,26.5,37,,,,,
