Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,18.8,,61,0,10,6.9,14.8,,,,,
2,24.1,31,19,,67,0,10,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.9,32.8,15.6,,78,5.08,10,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,31,18.4,,69,2.03,10,8.1,18.3,,,,,
8,26.8,31.8,21.8,,58,0,10,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,28.8,17,,80,9.91,8.2,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.2,31,19,,72,0,14,9.6,14.8,,,,,
14,24.1,32,19,,63,0,10,5.6,22.2,,,,,
15,26.8,32,18.8,,55,3.05,10,8.9,14.8,,,,,
16,25.7,33.2,19,,63,0,14,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,28.4,22.8,,36,0,10,5.2,11.1,,,,,
21,22.4,28,16,,40,0,10,4.6,11.1,,,,,
22,24.2,30.8,18,,40,0,7.7,6.3,11.1,,,,,
23,25.2,29,18,,40,0,7.4,6.7,11.1,,,,,
24,25,32.7,17,,41,0,5.6,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,28,16.4,,48,0,10,2.8,11.1,,,,,
29,26.3,34,16,,39,0,10,7.4,14.8,,,,,
30,28.2,32.9,22,,48,0,10,8.9,11.1,,,,,
31,23.6,30.8,17.6,,76,54.1,10,6.9,11.1,,,,,
