Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27.8,23,,69,,10,6.5,11.1,,,,,
3,21.4,27.9,18.2,,86,0,10,3.7,11.1,,,,,
4,22.1,27.6,19,,84,0.51,12.9,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.4,26.4,17.2,,78,11.94,10,7.4,11.1,,,,,
7,20.9,24.4,19.2,,91,20.07,10,3.7,7.6,,,,,
8,20.1,24.9,18.2,,92,2.03,10,7.4,11.1,,,,,
9,21.2,27.8,17,,80,16,10,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,25,18,,89,35.05,10,5.2,11.1,,,,,
13,21.3,25.4,17.4,,84,1.02,10,4.6,11.1,,,,,
14,22.1,25,19.4,,81,0,15,6.5,11.1,,,,,
15,20.5,24.8,17.2,,85,0,10,1.9,7.6,,,,,
16,22.1,26,20,,82,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,27.4,17.8,,80,0,10,6.3,11.1,,,,,
20,21.9,26.4,19.2,,85,0,10,7.4,11.1,,,,,
21,20.5,28.2,18,,88,0,10,4.3,11.1,,,,,
22,21.8,26.2,17.2,,82,5.08,7.6,4.6,11.1,,,,,
23,20.6,25.2,18.2,,92,2.03,8.5,6.1,14.8,,,,,
24,20.1,22.5,19,,94,0,15,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.8,19,,73,,15,6.5,11.1,,,,,
27,23.4,26.2,17.2,,74,11.94,10,6.5,11.1,,,,,
28,22.1,27,18.2,,81,8.89,10,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,27.4,17.2,,81,2.03,10,5.6,11.1,,,,,
