Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,15.8,,84,8.89,10,7.4,18.3,,,,,
2,23.4,29.6,19,,72,0,10,6.7,14.8,,,,,
3,22,28.4,18,,82,4.06,10,8.3,14.8,,,,,
4,22.7,29,17,,74,0.51,10,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.8,12.8,,,0,10,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,16.4,,63,0,10,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31,18.8,,53,0,10,6.7,14.8,,,,,
20,24.2,31.8,18,,58,0,10,3.7,11.1,,,,,
21,24.7,32,17,,63,0,10,5,11.1,,,,,
22,25.4,32,20,,63,0,10,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,29,24.4,,61,0,10,8.5,11.1,,,,,
26,26.1,30.2,22.6,,64,0,10,10.2,11.1,,,,,
27,25,29,17.6,,64,0.51,10,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
