Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17,,83,35.05,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.5,24.4,17,,87,0,10,3.7,7.6,,,,,
4,21.8,25.8,20.6,,82,0,10,8.9,11.1,,,,,
5,20.9,26.2,17.8,,88,17.02,10,1.9,7.6,,,,,
6,19.9,22,17,,86,2.03,10,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,27,17.2,,82,0,10,5.9,11.1,,,,,
10,20.6,27.8,16,,88,12.95,10,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.8,28.2,19,,76,,10,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.6,27.9,15.6,,88,6.1,10,3.7,7.6,,,,,
15,21.3,27.2,18,,84,0,10,5.7,7.6,,,,,
16,20.1,24.9,17,,83,21.08,15,7.4,11.1,,,,,
17,23.1,28.6,17.8,,79,2.03,10,8,14.8,,,,,
18,21.4,26.8,17.2,,77,0,10,7.4,11.1,,,,,
19,20.4,26.2,17.8,,86,0,10,1.5,7.6,,,,,
20,20.3,25.6,14.3,,78,6.1,10,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.4,23.9,17,,85,0,10,1.9,7.6,,,,,
23,22,28.2,17,,80,2.03,10,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.1,28.8,17,,84,0,10,8.1,11.1,,,,,
26,18.7,21.2,17,,92,10.92,10,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.7,21,18,,90,209.04,10,5.6,11.1,,,,,
30,21.7,28.6,16.6,,77,4.06,10,8.3,14.8,,,,,
