Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,20,,74,2.03,10,8.9,18.3,,,,,
2,24,31.2,18,,68,4.06,10,8.7,11.1,,,,,
3,20.7,27.8,18,,83,7.11,10,6.7,18.3,,,,,
4,17.9,20.2,16.4,,96,51.05,10,,,,,,,
5,24.3,32,19.2,,73,0,10,5.2,11.1,,,,,
6,27.9,31.2,25.4,,37,0,10,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,29.4,18,,70,0,10,5.9,11.1,,,,,
27,21,24,19.2,,87,8.89,10,1.9,7.6,,,,,
28,22.7,29.2,18,,79,0,10,6.9,11.1,,,,,
29,23.7,31,18.4,,71,1.02,10,7.4,11.1,,,,,
30,24,30,19.8,,75,4.06,10,4.3,11.1,,,,,
