Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,19.2,,76,2.03,10,2.6,7.6,,,,,
2,24.6,30,19.8,,75,0,10,11.1,14.8,,,,,
3,25.5,29.4,18.2,,69,17.02,10,7.4,14.8,,,,,
4,20.6,27,19,,89,0,10,6.5,11.1,,,,,
5,23,30,18.9,,,0,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.6,28.8,17.8,,82,7.11,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25,31.9,17.9,,71,3.05,10,5.6,14.8,,,,,
10,22.3,28,19.4,,80,0,10,2.6,11.1,,,,,
11,23.8,28,19.2,,78,1.02,11.6,7.4,14.8,,,,,
12,24.8,28.8,19,,,0,10,5.2,11.1,,,,,
13,25.3,30,19.4,,72,0,12.1,6.7,14.8,,,,,
14,21.8,28.6,19.2,,85,0,10,2.2,11.1,,,,,
15,24,29.5,19.2,,77,7.11,10,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.9,30,18,,72,13.97,10,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,29.2,18.6,,73,0,10,5.9,11.1,,,,,
21,19.4,21.4,18.4,,91,27.94,10,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.7,27.6,16.8,,78,5.08,10,6.5,11.1,,,,,
24,22.5,28.2,17.2,,79,7.11,10,5.6,14.8,,,,,
25,23.2,28.7,19,,80,1.02,10,5.6,14.8,,,,,
26,20.6,24,18.2,,92,5.08,10,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.6,26,17,,88,20.07,10,3.7,11.1,,,,,
29,22.5,28.9,19.2,,81,0.51,10,5.2,11.1,,,,,
30,21.4,27,18,,88,2.03,10,,,,,,,
31,21.5,26.8,18,,85,2.03,10,3.7,11.1,,,,,
