Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,33,24.2,,,0,10,6.5,11.1,,,,,
4,24.6,33.2,15,,38,0,10,5,11.1,,,,,
5,24.1,32.8,16.2,,40,0,8.5,4.4,14.8,,,,,
6,22.8,30.8,14.4,,53,0,10,4.8,14.8,,,,,
7,23.9,31,15,,48,0,10,8.7,14.8,,,,,
8,22.1,29,13.8,,55,0,10,4.4,11.1,,,,,
9,18.6,29.4,13.2,,60,0,10,3.1,11.1,,,,,
10,21.8,31,15.6,,57,0,10,2.8,11.1,,,,,
11,22.3,30,13,,50,0,6.9,8.7,14.8,,,,,
12,20.6,29.2,12.4,,57,0,6.1,11.7,18.3,,,,,
13,22.5,29.2,13.4,,50,0,3.4,9.3,18.3,,,,,
14,22.6,29,14.2,,51,0,3.7,12.6,18.3,,,,,
15,20.4,30,14.6,,55,0,6.6,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,30.9,13.9,,46,0,10,5.2,14.8,,,,,
19,21.3,31,13.9,,45,0,10,3,7.6,,,,,
20,19.8,31.8,11.2,,49,0,6.6,3.7,14.8,,,,,
21,20.1,30,11.9,,47,0,10,4.4,14.8,,,,,
22,22.2,31,11.8,,40,0,10,6.9,11.1,,,,,
23,17,28.6,11.2,,53,0,10,4.6,18.3,,,,,
24,25.3,29.4,11.2,,29,0,10,9.6,18.3,,,,,
25,21.7,31.2,11.2,,40,0,10,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,33.8,13.8,,38,0,10,8.9,11.1,,,,,
