Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,17.5,1014.2,58,0,18.8,9.3,22.2,,,,,
2,27.8,32,17.5,1012.2,60,0,18.8,11.5,22.2,,,,,
3,27.3,31,18.5,1013.4,63,0,18.3,15.2,27.8,,,,,
4,28.3,33,17.5,1014.4,60,0,18.8,5.6,14.8,,,,,
5,16.3,17,15,1025.0,75,0,13.8,23.2,33.5,,,,,
6,16.8,19,14,1029.2,44,0,18.8,16.7,22.2,,,,,
7,18.2,22,11.5,1028.5,43,0,17.5,14.3,22.2,,,,,
8,21.6,29,6,1021.5,50,0,17.5,4.3,9.4,,,,,
9,22.9,29,12,1022.3,58,0,18.5,0,,,,,,
10,24,31,11.5,1020.1,52,0,18.3,5.7,14.8,,,,,
11,24.5,31,12.5,1020.2,54,0,18.8,0,,,,,,
12,24.7,31,10,1018.3,42,0,18.8,3.1,9.4,,,,,
13,25.8,31,10,1014.7,38,0,17.5,15.9,29.4,48.2,,,,
14,26.5,32,13,1011.4,43,0,16.7,18.1,29.4,46.5,,,,
15,25.8,30.5,15,1011.0,57,0,11.7,11.7,27.8,,,,,
16,23.4,29.5,19,1012.4,71,0,10,4.3,11.1,,,,,
17,14.3,16,11,1023.5,64,6.35,18.3,18.9,22.2,37,,,,
18,13.6,15,12,1025.9,72,0.51,15.4,10.7,24.1,,,,,
19,17.8,22,11.5,1022.9,51,1.02,16.9,4.8,11.1,,,,,
20,20.9,28,6.5,1016.5,51,0,16.9,4.6,14.8,,,,,
21,26.4,33,11.5,1013.7,47,0,18.8,7.4,18.3,,,,,
22,23.5,27,16.5,1021.0,42,0,18.8,15.9,27.8,,,,,
23,19.3,24,12.5,1023.2,39,0,18.8,15.9,22.2,,,,,
24,19.1,24,12,1024.3,42,0,18.3,13,18.3,,,,,
25,21.9,26,15,1024.4,37,0,18.8,9.6,14.8,,,,,
26,23.8,29,14.5,1021.3,40,0,16.9,0,,,,,,
27,25.1,32,10,1017.6,46,0,16.9,8.9,18.3,,,,,
28,28.1,34,14,1015.8,41,,15.8,15.6,27.8,,,,,
29,28.5,35,14,1015.0,40,0,16.7,12.2,27.8,,,,,
30,29,35,14.5,1013.9,43,0,10.6,14.6,27.8,,,,,
31,27.7,35,14,1014.4,43,0,7.4,12.2,27.8,,,,,
