Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,23.5,1010.0,67,84.33,17.2,13.7,22.2,,,,,
2,26.5,31,22.5,1011.9,81,0,19.6,5,14.8,,,,,
3,18.7,21,16,,79,1.52,15.1,16.3,22.2,,,,,
4,23.1,29,16.5,1018.5,67,0,18.8,6.1,14.8,,,,,
5,26.9,32,18,1014.5,71,0,18.8,5.9,14.8,,,,,
6,29.6,34,22,1012.6,66,0,17.1,7.6,14.8,,,,,
7,30.1,35,22,1010.7,62,0,18.8,8,18.3,,,,,
8,30.9,35,22,1012.2,62,0,18.8,7.2,14.8,,,,,
9,31.7,36,23,1012.2,56,0,18.8,7.4,18.3,,,,,
10,30.4,36,21.5,,62,0,19.3,8.1,18.3,,,,,
11,31.4,35,22,1008.5,53,0,18.8,18.5,33.5,,,,,
12,28.7,35,23.5,1012.8,71,3.05,17.7,5.4,14.8,,,,,
13,28.5,34,21,1014.5,60,7.62,18.8,4.8,13,,,,,
14,30.2,35,22,1011.7,61,0,18.8,7.8,18.3,,,,,
15,28.3,33,23,1015.0,65,0,17.5,14.1,18.3,,,,,
16,28.6,34,20,,59,0,15.9,4.4,11.1,,,,,
17,29.8,35.5,20.5,,60,0,18.3,6.5,13,,,,,
18,31.2,36,21,1011.5,54,0,18.8,0,,,,,,
19,30.7,36.5,21,1011.3,60,0,18.8,4.4,14.8,,,,,
20,27.5,34,22,1013.5,71,0,18.8,3,14.8,,,,,
21,29.2,33.5,21,1014.2,56,0,17.5,4.4,9.4,,,,,
22,30.1,35,21,1012.5,55,0,18.8,7.8,14.8,,,,,
23,30,33,21.5,,59,0,15,5.6,14.8,,,,,
24,29.8,33,23.7,,64,0,18.3,13.3,24.1,,,,,
25,14.6,17,13,1023.3,78,2.54,8.4,27.8,33.5,51.9,,,,
26,15.3,19.5,10.5,1024.6,50,0,18.8,13.3,18.3,,,,,
27,16.4,20.5,13,1021.5,62,0,19.6,8.3,13,,,,,
28,21.1,26,14,,63,0,16.9,2.4,9.4,,,,,
29,21.7,25,17,1022.2,65,0.51,15.6,9.3,14.8,,,,,
30,24.4,28,18,1021.5,54,0,18.8,18.5,27.8,,,,,
