Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,14.5,1014.1,39,0,5.3,9.8,18.3,,,,,
2,28.8,35.5,14.5,1012.9,41,0,5,10.7,27.8,,,,,
3,29.7,37,14.5,1013.3,37,0,5.3,12,27.8,,,,,
4,29.5,35.5,15.5,1012.7,35,0,9.2,12.6,24.1,,,,,
5,29.2,36,15.5,1014.1,37,0,9.7,11.1,22.2,,,,,
6,30.1,36.5,19,1015.1,39,0,7.1,4.1,9.4,,,,,
7,22.6,27,17,1021.6,44,0,12.7,23,24.1,,,,,
8,13.8,15,12,1030.5,55,0,16.9,28.7,33.5,51.9,,,,
9,18.3,23,10.5,1028.5,28,0,18.8,27,33.5,,,,,
10,19.8,25.5,10.2,1024.1,32,0,18.8,10.6,24.1,,,,,
11,22.6,30.5,,1021.6,36,0,19.6,1.7,9.4,,,,,
12,26.3,34,10,1016.3,36,0,10.8,5.9,13,,,,,
13,26.7,35,10.5,1013.9,38,0,6,11.1,24.1,,,,,
14,27.1,35,11,1013.6,43,0,3.4,13.7,29.4,,,,,
15,29.1,36,14.5,1015.6,40,0,2.3,5.9,18.3,,,,,
16,30.2,37,14,1012.0,32,0,4.8,14.3,27.8,,,,,
17,30.8,37.5,15,1011.4,36,0,3.1,18.7,31.3,46.5,,,,
18,28.5,34,22,1016.0,43,0,5,8.1,18.3,,,,,
19,29.8,35.4,16.6,1017.5,48,0,3.2,0,,,,,,
20,31.1,37,17,1015.5,39,0,2.7,8,22.2,,,,,
21,30.5,37.4,18.6,1012.4,42,0,4.3,9.3,29.4,,,,,
22,32.2,37,20,1009.4,42,0,4.3,16.9,27.8,51.9,,,,
23,30.1,35.5,20.4,1011.0,49,0,4,7.8,18.3,,,,,
24,25.7,27,25,1020.5,38,0,12.4,20.6,27.8,,,,,
25,25.3,30,17,1017.7,34,0,12.4,10.7,27.8,,,,,
26,28.4,35,14,1013.8,40,0,4.8,7,18.3,,,,,
27,31.5,36.2,17,1008.8,40,0,2.6,22,37,55.4,,,,
28,32.8,37,26,1008.8,41,0,1.9,21.9,33.5,55.4,,,,
29,34.7,38.8,28,1005.2,35,0,4.8,28.5,37,64.8,,,,
30,30.4,34.7,25,1008.4,54,0,3.9,9.8,27.8,46.5,,,,
31,13.2,14,12,1019.1,83,3.3,8,13,18.3,,,,,
