Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,18,1014.9,66,0,18.8,7,14.8,,,,,
2,27.2,31,17.5,1013.3,64,0,18.8,9.3,18.3,,,,,
3,27.7,32,18,1013.5,61,0,18.8,5.6,14.8,,,,,
4,28,32.5,17.5,1014.8,58,0,18.8,8.3,18.3,,,,,
5,27.9,32,18,1017.1,57,0,18.3,11.7,28.7,,,,,
6,27,32,15,1015.9,54,0,18,6.3,18.3,,,,,
7,26.7,32,15,1012.3,54,0,18.8,6.9,14.8,,,,,
8,27.2,32,16,1013.8,56,0,18.8,6.7,18.3,,,,,
9,26.4,31,19,1016.6,66,0,15,3.7,9.4,,,,,
10,27.6,32,18.5,1011.7,57,0,18.8,7.6,22.2,,,,,
11,28.1,32.5,19.5,1010.9,58,0,18.8,11.3,22.2,,,,,
12,28,33,20,1013.0,59,0,18.3,10.9,24.1,,,,,
13,28,33,18,1011.3,59,0,19.6,10.9,22.2,,,,,
14,20.1,21,19,1016.9,84,0,14.6,11.9,18.3,,,,,
15,26,33.5,17,1015.3,57,0,13.8,7.2,18.3,,,,,
16,24.6,29,17.5,1015.9,70,0,15.9,6.7,11.1,,,,,
17,22.7,27,14.5,1015.5,68,0,18,2.2,9.4,,,,,
18,24.4,30,17,1013.2,70,0,17.5,2.8,13,,,,,
19,21.4,23,19,1014.2,85,0,6.1,3.1,9.4,,,,,
20,16.7,17.5,15,1020.2,82,6.86,9.2,14.4,18.3,,,,,
21,17.7,21,13,1023.8,64,0,18.8,12.6,22.2,,,,,
22,20.4,25.4,14.5,1021.5,66,0,18.8,3.1,9.4,,,,,
23,23.7,28,15.5,1020.6,59,0,18.3,3.5,7.6,,,,,
24,25,31,13,1016.9,61,0,13.7,6.1,14.8,,,,,
25,24.3,29.5,16.5,1016.3,76,0,18.8,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.6,23,17,1012.1,87,27.43,14.6,5,14.8,,,,,
28,27.4,31,18,1011.4,64,0.76,18,13.7,27.8,,,,,
29,27.7,32,19,1014.1,66,0,18.8,5.7,14.8,,,,,
30,27.5,32,18,1016.7,69,0,19.6,0,,,,,,
