Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,10,1025.2,62,61.98,12.6,11.3,14.8,,,,,
2,19.6,23,14,1023.9,42,3.3,18.8,14.3,27.8,,,,,
3,24.5,32,11,1013.5,44,0,18.8,5.9,13,,,,,
4,27.4,33,16,,50,0,4.2,9.4,18.3,,,,,
5,28.7,33,20,1014.0,41,0,7.6,3.7,9.4,,,,,
6,27.4,32,20.5,1015.2,37,0,10.1,5.6,11.1,,,,,
7,29.8,34,21,,39,0,9,2.6,9.4,,,,,
8,31.4,36.5,17,1012.6,44,0,4.5,7,13,,,,,
9,31.1,36,20,1010.5,52,0,2.6,10.4,14.8,,,,,
10,32.9,37,25,1009.4,43,0,5.6,17.4,27.8,,,,,
11,15.3,16,14,,72,0.25,14.5,29.1,33.5,46.5,,,,
12,15.3,18,13,,53,0,14.3,14.8,18.3,,,,,
13,14.7,16,13,1026.9,44,0,18.8,15.4,18.3,,,,,
14,18.7,23,13,1021.6,53,0,18.8,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.4,26,10,1023.4,37,0,18.8,10,18.3,,,,,
17,22.8,27,13.5,,34,0,16.9,12.6,18.3,,,,,
18,24.4,29,18,,32,0,18.3,14.3,18.3,,,,,
19,27.4,33,13,1015.9,37,0,17.7,0.6,5.4,,,,,
20,29.2,36,13.5,1013.0,40,0,4.5,1.1,5.4,,,,,
21,30.3,36,17,1010.1,47,0,1.1,1.5,9.4,,,,,
22,31.3,37,19,1008.0,45,0,0.5,6.5,18.3,,,,,
23,32.9,38.5,20,1006.3,46,0,1,7.6,13,,,,,
24,31.5,35.5,24,1006.4,52,0,0.5,7.6,14.8,,,,,
25,18,,17,1016.2,90,24.89,6,15,18.3,,,,,
26,23.5,26.5,17.5,1019.7,42,3.81,18.8,15.4,27.8,,,,,
27,27.4,31.5,17,1017.8,38,0,16.9,6.1,11.1,,,,,
28,29.6,34,17.5,1013.2,54,0,18.8,4.8,13,,,,,
29,32.3,36.5,20,1009.1,47,,18,7.4,14.8,,,,,
30,29.1,33,22,1012.5,60,5.08,6,5.6,14.8,,,,,
