Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,,78,0,15.4,1.7,9.4,,,,,
2,27.9,30,23,,78,0,15.8,4.1,9.4,,,,,
3,26.4,31,23.5,1009.3,85,1.52,13,1.9,11.1,,,,,
4,28.8,33,23,1008.9,75,7.11,12.9,3.1,9.4,,,,,
5,32.3,36,24,1006.9,58,1.27,18.2,4.3,14.8,,,,,
6,28.9,35,24,,80,0,13.7,3.1,14.4,,,,,
7,29.5,34,23.5,1010.0,72,7.11,17.7,5,11.1,,,,,
8,31.1,35,23.5,1009.4,64,0,18.8,10.6,18.3,,,,,
9,31.6,34.5,24,,62,0,18.3,11.9,22.2,,,,,
10,28.6,32,26,,75,9.91,13.8,6.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,24,1009.0,86,6.1,13.4,3.9,14.8,,,,,
14,25.5,29,23,1006.3,91,69.09,11.4,0,,,,,,
15,29.6,33,23.5,1004.3,69,2.03,16.4,11.5,18.3,,,,,
16,22.7,24,20,1011.7,78,2.54,19.8,24.3,29.4,,,,,
17,29,33,21,1007.6,57,0,19.6,8.5,14.8,,,,,
18,29.7,33,17,1007.6,48,0,16.9,5.2,14.8,,,,,
19,31.8,34,21,1006.5,49,0,18,0.7,7.6,,,,,
20,28.3,32,21,1010.5,68,0,15.9,0,,,,,,
21,34,36,30,1005.4,49,0,18.8,0,,,,,,
22,27.1,32,24,1010.0,83,5.08,12.4,1.7,7.6,,,,,
23,27,30,23,1012.3,83,7.11,14.3,0,,,,,,
24,26.4,31,22,1009.8,84,3.05,13.4,5,18.3,,,,,
25,24.4,26,23,1009.4,91,4.32,5.5,0,,,,,,
26,27.3,31,22,1011.6,66,82.04,17.5,21.3,27.8,,,,,
27,28.2,31,21,1010.1,65,0,18,4.4,11.1,,,,,
28,29.3,32,24,1008.7,73,0,18.8,0,,,,,,
29,29,32.5,23,1007.0,74,0,15.8,5,11.1,,,,,
30,28.8,32,23,1006.4,74,0,17.5,13,22.2,,,,,
31,24.8,30.5,21,1011.0,84,1.52,18.5,9.3,27.8,,,,,
