Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,17.5,1018.9,43,0,18,7.4,14.8,,,,,
2,27.8,32.5,18.5,1015.7,48,0,18.8,3.3,13,,,,,
3,28.6,33,18.5,1013.2,52,0,18.8,12.6,22.2,,,,,
4,29.7,34,18.5,1012.4,55,0,18.8,14.1,22.2,,,,,
5,30.5,36,22,1013.6,57,0,18.8,11.3,18.3,,,,,
6,29.6,34.5,22,1014.1,60,0,18.8,6.5,14.8,,,,,
7,13.7,15,12,1021.4,84,6.35,11.4,19.8,27.8,,,,,
8,18.6,23,13,1018.9,74,10.41,19.3,1.1,7.6,,,,,
9,22.9,27,17,1017.3,73,0,18.8,1.9,9.4,,,,,
10,26.5,31.5,18,1012.4,67,0,14,9.3,24.1,,,,,
11,28.4,33,20,1013.7,66,0,16.9,5.9,14.8,,,,,
12,30.5,35,20,1011.2,56,0.25,18,16.7,27.8,,,,,
13,30.4,35,20,1009.9,56,0,18.8,16.5,27.8,46.5,,,,
14,30.1,35,21,1009.3,58,0,16.9,17.2,27.8,,,,,
15,31.4,35,21,1010.3,52,0,19.3,20.4,27.8,,,,,
16,24.3,29,21,1012.3,72,0,18.5,10.2,14.8,,,,,
17,25.4,32.5,17,1011.8,70,3.56,17.7,6.1,14.8,,,,,
18,29.7,35.5,20,1008.6,59,0,19.6,9.1,27.8,,,,,
19,29.8,34.5,22,1008.3,62,0,18.8,13.5,25.9,,,,,
20,29.3,34,21,1008.3,63,0,18.8,10.7,27.8,,,,,
21,17.4,18.5,16,1016.4,87,49.28,7.9,18.3,22.2,,,,,
22,15.4,16.3,14.5,1018.1,82,3.05,8.4,11.9,14.8,,,,,
23,21.4,26.5,15,1008.7,84,0.76,10.6,5.7,14.8,,,,,
24,25.9,28,22.5,1007.0,80,0,16.7,6.7,27.8,,,,,
25,21.9,26.5,16,1016.5,60,2.79,18.8,12.8,24.1,,,,,
26,23.8,29,12,1015.8,67,0,16.9,7,14.8,,,,,
27,26.6,31,19.5,1014.6,68,0,18.8,7.6,14.8,,,,,
28,28.9,32.5,20.5,1013.8,67,0,15,9.1,18.3,,,,,
29,27.9,33,18.5,1013.3,67,0,17.9,9.4,24.1,,,,,
30,25.6,30.5,21,1017.0,76,0,15.3,5.6,18.3,,,,,
31,25.3,30,19,1016.7,73,78.99,18.8,0,,,,,,
