Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,22,1014.5,81,4.83,15.8,8.1,14.8,,,,,
2,29.3,33,23,1013.6,58,0.25,18.8,11.9,18.3,,,,,
3,31.5,35,22,1013.3,47,0,15.3,13.1,18.3,,,,,
4,31.4,36.5,18,1012.4,53,0,14.3,3,11.1,,,,,
5,32.9,37,22,1012.8,49,0,17.4,5.2,11.1,,,,,
6,31.9,37,21,1012.5,51,0,18.3,9.4,18.3,,,,,
7,32.3,37,22.5,1008.5,53,0,18.2,16.5,27.8,,,,,
8,32.4,37.5,23,1008.5,55,0,17.7,13.5,22.2,,,,,
9,29.3,33,25,1011.6,66,10.92,18.8,12.8,27.8,,,,,
10,27.6,33,20,1011.3,66,0,17.7,5,11.1,,,,,
11,30.6,36,22.5,1011.7,62,0,18.8,6.9,14.8,,,,,
12,30.7,35,23,1009.0,60,2.54,18.5,12.2,22.2,,,,,
13,26.8,31,23,1010.6,75,7.87,13.7,14.3,22.2,,,,,
14,27.5,32,20.5,1011.9,49,0,18.8,11.9,18.3,,,,,
15,28.8,36,16,1009.9,46,0,18.8,1.5,7.6,,,,,
16,30.5,35.5,17.5,1010.8,48,0,18.8,0,,,,,,
17,31.2,35.5,22,1010.9,52,0,18.8,4.3,11.1,,,,,
18,28,35,22,1012.5,69,0,17.9,1.5,14.8,,,,,
19,31.7,37,21,1011.2,47,0.76,18.8,3.7,11.1,,,,,
20,30.9,36,21,1010.9,54,0,18.3,4.4,9.4,,,,,
21,30.6,35.5,22,1009.0,56,0,18.8,9.4,18.3,,,,,
22,25.3,30.5,23,1014.1,76,8.38,14.2,7.6,18.3,,,,,
23,19.9,24,15,1020.9,68,3.05,15.8,14.8,18.3,,,,,
24,23.7,27,18,1018.2,67,0,18.8,6.5,14.8,,,,,
25,26.5,30,17.5,1014.8,67,0,15,4.8,9.4,,,,,
26,30,35,18,1011.5,54,0,18.8,5,11.1,,,,,
27,31.1,36.5,21,1011.9,57,0,18.3,6.1,14.8,,,,,
28,32.1,37,23.5,1009.6,54,0,18.8,8.1,18.3,,,,,
29,32.2,37,23,1008.8,57,0,17.5,13,22.2,,,,,
30,27.1,32.5,23,1012.3,76,0,16.7,3.5,22.2,,,,,
31,29.9,35,23,1010.9,65,7.62,15,6.9,14.8,,,,,
