Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,4,,100,,8,34.3,44.3,,,,,
2,3.8,4,3,,96,,22.4,33.2,44.3,,,,,
3,4.2,5,3,,97,0,5,16.5,16.5,,,,,
4,2.2,5,-1,,79,0,45.5,22.4,29.4,,,,,
5,2.6,5,1,,74,0,18.3,10.2,16.5,,,,,
6,3.8,5,2,,94,,2.6,32.8,44.3,,,,,
7,5.4,6,5,,100,,1.9,45.4,66.5,,,,,
8,6.4,9,3,,73,0,46,36.5,44.3,,,,,
9,5.2,6,3,,93,,5.3,38.7,44.3,,,,,
10,8.2,9,7,,100,0,4.5,17.2,23.7,,,,,
11,5.8,7,5,,96,,5.3,21.3,33.2,,,,,
12,4,7,1,,91,,27,40.9,55.4,,,,,
13,3,4,2,,97,,7.2,25.4,34.8,,,,,
14,6.4,8,5,,97,,4.3,14.3,25.9,,,,,
15,2.2,4,-1,,90,,20.4,45,55.4,,,,,
16,0.8,2,-1,,86,,36,44.6,73.7,,,,,
17,1.6,3,0,,74,0,50.1,17.6,23.7,,,,,
18,2.6,5,0,,82,0,20.4,30.4,34.8,,,,,
19,3.6,6,1,,87,,19.8,53.9,66.5,,,,,
20,0.8,2,0,,96,,13.8,32.6,34.8,,,,,
21,1.8,3,0,,84,,36.2,38.7,44.3,,,,,
22,3.8,6,1,,96,,16.6,40.7,55.4,,,,,
23,2.2,3,1,,94,,15.1,38.7,44.3,,,,,
24,5,7,3,,81,,25.9,40.9,68.3,,,,,
25,1.6,3,0,,94,,25.6,46.5,51.9,,,,,
26,2,4,0,,96,,18.5,53.5,68.3,,,,,
27,4.4,7,3,,86,,14.8,53.9,68.3,,,,,
28,5.2,6,5,,88,,34.3,60.6,77.8,,,,,
29,3.4,4,2,,92,,30.4,56.1,68.3,,,,,
30,3.8,5,3,,91,,19.6,36.9,55.4,,,,,
31,4.2,6,2,,91,,8.9,36.5,44.3,,,,,
