Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,2,,76,0,16.4,50.9,55.4,,,,,
2,5.6,8,3,,68,0,18.8,44.6,55.4,,,,,
3,5.6,8,4,,86,0,7.6,30.9,36.7,,,,,
4,7.4,11,5,,86,0,4.2,15,23.7,,,,,
5,5.4,6,4,,96,,9.2,16.5,16.5,,,,,
6,8.6,11,5,,85,0,1.9,29.4,31.3,,,,,
7,7.2,9,5,,87,0,5,25.9,34.8,,,,,
8,9.4,13,5,,65,0,11.9,34.8,34.8,,,,,
9,13.4,17,9,,42,0,14,12.8,20.2,,,,,
10,13,16,9,,59,,4.5,15,23.7,,,,,
11,8.6,11,4,,93,,10.3,31.7,44.3,,,,,
12,7.6,9,6,,78,,34,35.2,36.7,,,,,
13,8.2,11,5,,70,,48.9,26.5,33.2,,,,,
14,7.2,9,5,,82,,13.7,13.5,16.5,,,,,
15,7.2,10,6,,83,0,9,12.4,16.5,,,,,
16,11.6,15,7,,60,0,13.2,15,16.5,,,,,
17,14,16,11,,57,0,6.9,12,16.5,,,,,
18,13.6,16,10,,59,0,5.1,13.1,18.3,,,,,
19,11.8,14,8,,60,0,10.3,19.4,23.7,,,,,
20,10,13,5,,73,0,4,20.2,23.7,,,,,
21,12.2,14,9,,61,0,6.4,16.9,20.2,,,,,
22,8.6,9,8,,96,,3.9,10.6,16.5,,,,,
23,12.4,14,11,,76,0,12.4,23,34.8,,,,,
24,12.4,15,9,,48,0,47,13.9,21.9,,,,,
25,13.4,16,11,,56,0,32.8,21.7,34.8,,,,,
26,14.2,16,12,,84,0,20.4,22.2,23.7,,,,,
27,17.3,20,15,,66,0,42.3,18.3,21.9,,,,,
28,18.6,21,15,,59,0,16.1,21.7,34.8,,,,,
29,20.2,23,15,,56,0,7.9,18,23.7,,,,,
30,19.2,21,15,,61,0,8,17.6,29.4,,,,,
31,17.4,21,14,,74,0,3.5,21.7,34.8,,,,,
