Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,,68,0,55,16.5,16.5,,,,,
2,12.2,14,11,,83,0,41,32.6,44.3,,,,,
3,10.4,12,9,,99,,0.6,9.1,9.1,,,,,
4,11.4,15,9,,90,0,8,13.5,16.5,,,,,
5,8,9,7,,97,,5.1,25.6,34.8,,,,,
6,10.6,12,9,,96,0,2.4,20.9,33.2,,,,,
7,12.6,14,11,,88,,19,31.7,55.4,,,,,
8,12.4,14,11,,90,,16.7,38.3,55.4,,,,,
9,12.8,14,12,,94,,19,59.4,73.7,,,,,
10,12.2,14,11,,89,0,26.9,47.6,68.3,,,,,
11,10.6,13,7,,79,,42,51.3,68.3,,,,,
12,10.6,12,10,,89,,27.8,35.4,47.8,,,,,
13,10.6,11,9,,97,,20.9,32.6,34.8,,,,,
14,9.8,11,8,,82,,31.2,56.1,68.3,,,,,
15,11.6,13,10,,76,,36.9,57.8,88.9,,,,,
16,10.8,12,9,,86,,18.2,71.3,96.1,,,,,
17,8.8,11,7,,78,,42.8,43.2,55.4,,,,,
18,10,13,9,,87,,38.9,47.2,55.4,,,,,
19,12.6,15,11,,78,0,32,16.5,23.7,,,,,
20,13,15,11,,90,0,23.2,36.1,44.3,,,,,
21,13.2,14,12,,94,,16.3,42.4,51.9,,,,,
22,12.8,14,12,,97,,17.4,46.5,55.4,,,,,
23,13.4,14,13,,85,0,18.3,38.7,44.3,,,,,
24,10.2,13,8,,88,,24.9,44.3,55.4,,,,,
25,9.2,15,7,,80,,20,55.7,68.3,,,,,
26,8.4,10,7,,84,0,24,44.6,55.4,,,,,
27,9,11,7,,77,,43.8,34.6,40.7,,,,,
28,8.8,11,7,,100,,1.3,20.2,34.8,,,,,
29,8.8,10,7,,88,,31.2,41.9,55.4,,,,,
30,9.4,11,8,,79,,48.9,25,34.8,,,,,
