Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,,87,,30.7,69.8,101.9,,,,,
2,0.8,1,0,,93,,16.3,50.9,55.4,,,,,
3,-1.8,0,-5,,90,0,41.4,25,44.3,,,,,
4,-3.8,-2,-6,,85,0,10.6,13.1,23.7,,,,,
5,5.4,6,5,,97,,19.3,55.4,55.4,,,,,
6,4.6,5,4,,91,0,24.5,56.9,63,,,,,
7,5,6,3,,95,,26.9,39.4,47.8,,,,,
8,3.5,4,3,,93,0,19.5,52.6,55.4,,,,,
9,-0.2,1,-1,,100,,15.8,44.6,66.5,,,,,
10,-0.6,0,-1,,97,,6.8,37,55.4,,,,,
11,-1.8,-1,-3,,91,0,40.1,58.7,81.3,,,,,
12,-4.6,-4,-5,,87,,40.1,26.1,44.3,,,,,
13,4,5,3,,95,0,28,25.7,34.8,,,,,
14,3.4,5,1,,92,0,21.2,21.7,34.8,,,,,
15,1.6,2,1,,96,,11.3,29.1,34.8,,,,,
16,0.3,1,-1,,90,,23,10.4,16.5,,,,,
17,-2.6,0,-5,,86,0,20.4,9.1,9.1,,,,,
18,-1.6,0,-3,,90,0,4.3,23.9,33.2,,,,,
19,-1.6,-1,-3,,100,,0.2,16.9,33.2,,,,,
20,-0.4,0,-1,,92,,8.9,13.5,16.5,,,,,
21,0.6,1,0,,99,,3.5,24.3,29.4,,,,,
22,1,2,0,,94,,31.9,29.1,44.3,,,,,
23,-0.3,0,-1,,100,,,21.1,34.8,,,,,
24,1.4,2,1,,84,0,42,54.3,64.8,,,,,
25,-0.8,1,-3,,82,0,40.4,21.3,25.9,,,,,
26,-0.4,0,-1,,100,,1.4,11.9,23.7,,,,,
27,-1.4,-1,-2,,100,,,33.5,55.4,,,,,
28,0,1,-1,,,,5.6,46.5,63,,,,,
29,0,,,,,0,48.8,59.1,70.2,,,,,
30,-5.2,-4,-6,,82,0,35.6,12.8,25.9,,,,,
31,-0.7,0,-1,,100,,1.4,24.8,34.8,,,,,
