Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,97,,14,28.2,34.8,,,,,
2,9.8,11,8,,79,0,50.1,30.2,40.7,,,,,
3,9.4,11,8,,80,,39.8,23.7,23.7,,,,,
4,10,11,8,,89,,24.5,35.4,55.4,,,,,
5,11.8,14,9,,66,0,48,27.4,40.7,,,,,
6,12.5,14,11,,65,0,38.5,26.5,34.8,,,,,
7,10.4,11,9,,82,,46,40.6,44.3,,,,,
8,11.4,13,8,,73,,54.1,48,51.9,,,,,
9,15.8,18,13,,64,0,48.9,15,23.7,,,,,
10,12.8,16,9,,90,0,4.2,16.5,16.5,,,,,
11,11,13,9,,96,0,1.3,19.8,25.9,,,,,
12,11.6,17,7,,88,0,3.5,10.6,16.5,,,,,
13,16,21,11,,68,0,7.9,13.1,23.7,,,,,
14,14.6,17,9,,68,0,41.7,20.9,25.9,,,,,
15,13.2,15,10,,72,0,42,30.9,44.3,,,,,
16,14.4,16,12,,72,0,48.9,12.6,16.5,,,,,
17,12.4,14,11,,80,0,30.6,20.9,23.7,,,,,
18,14,17,10,,72,0,43.9,29.1,34.8,,,,,
19,11.4,13,9,,80,0,43.9,34.4,44.3,,,,,
20,11.2,13,9,,82,,23.2,10.6,14.8,,,,,
21,12.6,15,10,,66,0,25.3,22.2,23.7,,,,,
22,12.4,13,11,,100,,7.1,46.9,55.4,,,,,
23,12.8,15,11,,86,,24.9,31.7,40.7,,,,,
24,10.5,12,9,,84,,18.7,42.4,55.4,,,,,
25,11.6,13,10,,83,,19.2,23.7,23.7,,,,,
26,13.4,16,11,,85,,18.7,19.3,25.9,,,,,
27,13.6,14,13,,99,,10,38.3,44.3,,,,,
28,14.8,17,12,,72,0,41,34.3,44.3,,,,,
29,16.4,18,13,,67,0,43.8,15.4,25.9,,,,,
30,12.4,13,12,,97,,1.9,16.5,16.5,,,,,
31,15.6,17,13,,71,0,22.9,20.9,23.7,,,,,
