Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11,,95,,1.9,15,25.9,,,,,
2,12,13,11,,99,0,1.8,15,16.5,,,,,
3,13,,,,95,,1.3,10.6,16.5,,,,,
4,12.2,13,11,,99,,5.6,25.7,40.7,,,,,
5,14,16,11,,79,0,50.1,20.9,23.7,,,,,
6,12.2,13,11,,96,,3.7,15,16.5,,,,,
7,12.8,14,11,,89,,6.8,13.1,18.3,,,,,
8,12.8,14,11,,86,,14.5,10.6,16.5,,,,,
9,11.8,14,10,,84,,19,15,16.5,,,,,
10,13,15,10,,86,0,7.2,7.2,7.2,,,,,
11,14.6,17,12,,73,0,9.5,15,23.7,,,,,
12,12.5,13,12,,95,,6.8,12.8,16.5,,,,,
13,12.2,14,11,,86,,21.7,23.2,33.2,,,,,
14,13.8,15,13,,97,,9.7,21.7,34.8,,,,,
15,12.8,15,10,,84,,13.4,23.7,23.7,,,,,
16,12,14,9,,80,,40.9,37.6,59.1,,,,,
17,13.6,16,12,,79,0,38,23.5,34.8,,,,,
18,14,16,12,,78,0,41,35.4,44.3,,,,,
19,13.2,14,13,,96,,5.5,24.4,34.8,,,,,
20,14.8,17,13,,75,0,34.4,28.3,34.8,,,,,
21,13.2,15,12,,99,,3.1,24.4,34.8,,,,,
22,13,15,11,,78,0,50.1,31.9,44.3,,,,,
23,12,14,10,,80,0,52.9,29.1,34.8,,,,,
24,12.6,15,10,,83,,36.4,32.8,44.3,,,,,
25,14.6,18,11,,65,0,36.9,15.7,16.5,,,,,
26,14.8,17,11,,70,0,43,13.5,16.5,,,,,
27,14.4,16,12,,72,0,38.8,12,16.5,,,,,
28,12,13,10,,88,0,44.7,30,44.3,,,,,
29,13.6,15,11,,84,,38,27,44.3,,,,,
30,10.4,12,9,,69,,46,9.1,9.1,,,,,
31,12,15,9,,91,0,18,22.2,23.7,,,,,
