Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,4,,88,0,12.9,34.4,44.3,,,,,
2,8,9,7,,84,0,35.2,43.9,55.4,,,,,
3,7.6,10,5,,96,,16.6,51.3,84.8,,,,,
4,11.2,12,11,,99,,3.1,46.9,55.4,,,,,
5,10.8,11,10,,91,,11.7,53.9,59.1,,,,,
6,9,10,7,,90,0,2.9,22,29.4,,,,,
7,8.5,10,7,,92,,2.3,20.2,23.7,,,,,
8,7.4,8,6,,87,0,28.3,42.4,55.4,,,,,
9,8.8,10,8,,85,0,26.1,70.6,81.3,,,,,
10,8,9,6,,90,,10,29.8,44.3,,,,,
11,8.6,10,6,,97,0,4.2,31.3,40.7,,,,,
12,6,8,4,,97,,5.6,51.7,81.3,,,,,
13,5,6,4,,93,,12.9,53.2,68.3,,,,,
14,7.5,9,6,,87,,15.3,62.8,96.1,,,,,
15,6.8,11,3,,95,,25.1,68.7,96.1,,,,,
16,5.5,7,3,,93,,15.3,47.4,55.4,,,,,
17,7.8,9,7,,96,,13.2,62,73.7,,,,,
18,9.2,10,9,,88,0,37,54.6,55.4,,,,,
19,3.2,5,1,,94,,13.4,32.8,44.3,,,,,
20,4.8,7,2,,93,,12.1,60.2,81.3,,,,,
21,8,10,6,,93,,13.8,52.8,68.3,,,,,
22,7.2,9,5,,93,,14.3,65.2,81.3,,,,,
23,5.8,7,5,,96,,15.9,33.9,44.3,,,,,
24,0.8,3,-1,,88,0,25.6,19.1,23.7,,,,,
25,-0.4,1,-1,,90,0,34.9,28.2,34.8,,,,,
26,-1,1,-3,,86,0,47.5,21.7,25.9,,,,,
27,-1.8,0,-3,,82,0,50.1,26.1,44.3,,,,,
28,-1.6,-1,-3,,78,0,24.5,12,16.5,,,,,
29,0.6,1,-1,,92,,7.2,18.3,20.2,,,,,
30,-0.6,0,-1,,96,,1.1,15.4,18.3,,,,,
