Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,,73,,4,16.5,23.7,,,,,
2,16.4,19,12,,69,0,15.9,26.1,40.7,,,,,
3,16.8,20,13,,69,0,12.6,12,16.5,,,,,
4,17.4,21,14,,72,0,5.3,27.4,34.8,,,,,
5,14.6,17,12,,72,,42,33.2,36.7,,,,,
6,12.8,14,11,,82,,32.8,32.6,34.8,,,,,
7,10.2,11,7,,72,0,48,40.6,44.3,,,,,
8,9,10,7,,70,,48,59.8,70.2,,,,,
9,8.4,9,7,,79,,50.1,42.8,55.4,,,,,
10,11.8,14,9,,58,0,48.9,38.3,44.3,,,,,
11,11,13,9,,74,0,40.9,44.6,55.4,,,,,
12,10,13,6,,56,0,43.5,15,23.7,,,,,
13,10,13,7,,63,0,21.4,15,23.7,,,,,
14,11.8,15,8,,60,0,12.9,20.2,34.8,,,,,
15,9.2,13,7,,79,,9.2,30.4,34.8,,,,,
16,12,16,7,,74,0,15.1,30.4,34.8,,,,,
17,13.6,17,10,,71,0,23.2,12,16.5,,,,,
18,18,21,11,,43,0,21.6,25.4,34.8,,,,,
19,11.4,14,7,,67,,37.7,36.1,44.3,,,,,
20,10.2,12,9,,77,,16.1,36.5,44.3,,,,,
21,9,,,,100,,2.3,18.3,23.7,,,,,
22,9,10,8,,96,,5.1,12,16.5,,,,,
23,10,11,8,,84,,21.2,12.4,16.5,,,,,
24,11,12,9,,76,0,31.2,15,23.7,,,,,
25,13.4,15,11,,76,0,12.4,19.4,23.7,,,,,
26,11.6,14,9,,61,0,50.1,17.8,29.4,,,,,
27,10.2,12,9,,92,,16.7,36.9,44.3,,,,,
28,11,12,10,,91,0,29,38.7,44.3,,,,,
29,10.6,11,9,,90,,38,19.4,21.9,,,,,
30,12.3,14,10,,71,0,51.2,26.5,34.8,,,,,
