Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1,,100,,,26.1,40.7,,,,,
2,1.5,2,1,,88,0,19.5,36.5,63,,,,,
3,0.4,1,0,,96,,2.9,24.3,34.8,,,,,
4,,,,,,,,,,,,,,
5,2,,,,99,,8.2,17.6,23.7,,,,,
6,1.8,2,1,,97,,3.7,14.6,16.5,,,,,
7,0.4,1,-1,,,0,1.6,10.9,16.5,,,,,
8,-1.4,-1,-2,,94,,6.4,18.3,21.9,,,,,
9,-5,-4,-8,,86,,20,14.6,16.5,,,,,
10,-4.2,-3,-6,,86,,11.9,16.9,23.7,,,,,
11,-4.8,-4,-5,,91,,24,41.7,47.8,,,,,
12,-5.6,-4,-7,,84,0,25.6,20.2,23.7,,,,,
13,-1.4,-1,-3,,99,,18.5,32.8,44.3,,,,,
14,-3.4,-2,-4,,86,0,22.4,19.1,25.9,,,,,
15,-4.4,-3,-5,,90,0,8,11.7,16.5,,,,,
16,-4.4,-3,-6,,81,0,16.7,10.6,16.5,,,,,
17,-4.6,-3,-7,,86,0,28,21.7,29.4,,,,,
18,-4.8,-4,-7,,89,0,31.5,36.5,44.3,,,,,
19,-2.6,-1,-5,,89,,26.9,42.4,44.3,,,,,
20,-3.6,-2,-7,,90,,20.4,44.6,51.9,,,,,
21,-2.5,-1,-4,,96,,0.8,10.4,14.8,,,,,
22,-0.3,1,-1,,100,,0.5,26.5,34.8,,,,,
23,1.2,2,1,,100,,,24.3,33.2,,,,,
24,3.6,4,3,,100,,10.9,47.2,55.4,,,,,
25,2.8,3,2,,100,,,16.5,16.5,,,,,
26,2.8,4,2,,100,,5.5,17,25.9,,,,,
27,4,6,2,,93,0,4.7,11.7,16.5,,,,,
28,4.4,6,3,,93,,10,27.6,34.8,,,,,
