Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-7.5,-20.5,,80,0.51,,8.1,14.8,,,,,
2,-17.4,-6.3,-27,,79,0,,8,18.3,,,,,
3,-6.7,2.4,-13.3,,76,0,,13.1,25.9,,,,,
4,-10.1,0.7,-16.9,,74,0,,20.9,33.5,,,,,
5,-16.3,-12.7,-17.5,,77,1.02,,6.9,18.3,,,,,
6,-16.3,-12.6,-24.5,,79,0.25,,11.1,22.2,,,,,
7,-16.7,-12.9,-21.7,,72,0.51,,17,22.2,,,,,
8,-20.3,-13.1,-24.5,,56,0,,10.2,14.8,,,,,
9,-24.1,-16.8,-32.1,,64,0,,5.6,11.1,,,,,
10,-21.3,-16.5,-24.8,,61,0,,12.2,22.2,,,,,
11,-19.7,-16.2,-22.7,,75,0,,10.9,16.5,,,,,
12,-16.6,-14.3,-17.9,,76,1.02,,13.3,20.6,,,,,
13,-14,-9.5,-15.9,,77,0.25,,22.2,27.8,,,,,
14,-10.5,-1.1,-16.6,,78,0,,10.4,20.6,,,,,
15,-1.7,6.7,-8.7,,73,0,,10.6,24.1,,,,,
16,1.2,6.8,-9.5,,53,0,,6.7,18.3,,,,,
17,-1.2,4.6,-5.2,,90,0,,9.4,20.6,,,,,
18,1.1,5.1,-1.6,,82,0,,16.5,20.6,,,,,
19,0.1,4.4,-5.9,,69,0,,18.3,37,,,,,
20,-7.9,2.4,-13.3,,62,0,,14.4,24.1,,,,,
21,-8,-1.6,-12.8,,69,0,,17,33.5,,,,,
22,-2.4,-1.5,-3.3,,77,0,,15.6,29.4,,,,,
23,-3.2,-0.4,-5.4,,89,0,,6.5,11.5,,,,,
24,-6.2,0.1,-10.7,,91,0,,12.6,29.4,,,,,
25,-1.7,3.6,-5.8,,89,0,,7.2,18.3,,,,,
26,-0.1,6.2,-6.5,,84,0,,5.6,11.1,,,,,
27,0.2,6.5,-6.9,,88,0,,13.3,18.3,,,,,
28,-0.1,2.7,-1.5,,94,0,,10.7,14.8,,,,,
29,0.7,3.6,-1.3,,94,0,,7.4,13,,,,,
30,1.7,8.1,-2.1,,86,0,,6.1,11.1,,,,,
31,2.5,10,-4.1,,81,0,,10.2,25.9,,,,,
