Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.7,-15.6,,77,0.51,,11.5,18.3,,,,,
2,-16.4,-8.6,-24.7,,79,0,,5.2,9.4,,,,,
3,-15.1,-10.8,-24.7,,78,0,,6.1,13,,,,,
4,-16,-13.2,-20.5,,74,0,,8,13,,,,,
5,-22.4,-17.1,-27.3,,76,0.25,,4.1,9.4,,,,,
6,-29,-19.1,-35.5,,69,0,,3.3,11.1,,,,,
7,-24.2,-19.6,-30.9,,73,1.02,,6.3,18.3,,,,,
8,-19.6,-14.1,-23.4,,72,0,,13.5,24.1,,,,,
9,-21.6,-10.8,-30.3,,71,0,,7.8,16.9,,,,,
10,-12.9,-10.4,-16.4,,81,1.02,,8.3,16.5,,,,,
11,-7.7,0.9,-12.4,,69,0.51,,12.6,24.1,,,,,
12,-1.4,5.8,-6,,50,0,,16.7,31.3,,,,,
13,2.7,6.5,-1.3,,54,0,,15,24.1,,,,,
14,0.2,6.9,-7,,74,0,,7.8,14.8,,,,,
15,0.3,7.1,-7,,76,0,,7.2,13,,,,,
16,1.9,9.9,-5.8,,76,0,,6.3,11.1,,,,,
17,2.6,11.4,-2.5,,78,1.02,,12,24.1,,,,,
18,-3.1,4.3,-9.1,,89,0,,6.3,13,,,,,
19,-0.2,1,-9.1,,93,4.57,,15.4,25.9,,,,,
20,-1.4,0.7,-4.9,,90,1.02,,8.7,14.8,,,,,
21,-2.7,-0.2,-5,,87,0,,4.3,10,,,,,
22,-5.2,-2.5,-7.3,,79,0,,10.9,18.3,,,,,
23,-7.7,-4.7,-11.7,,80,0,,5.9,13,,,,,
24,-11.2,-4.8,-14.6,,81,0,,9.1,20.6,,,,,
25,-16.9,-7.2,-25.1,,76,0,,4.4,14.8,,,,,
26,-11.7,-6.5,-18.3,,72,0,,15.6,24.1,,,,,
27,-18.3,-7.2,-26.3,,70,0,,5,11.1,,,,,
28,-15.6,-6.6,-26.4,,72,0,,3.5,11.1,,,,,
