Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,1.4,-18.9,,84,0,,5,13,,,,,
2,-10.4,-4.3,-18.9,,82,0,,4.6,9.4,,,,,
3,-15.1,-4.3,-20.4,,84,0,,3.1,9.4,,,,,
4,-10.8,-7.5,-14.5,,81,0,,8,13,,,,,
5,-2.4,1.5,-10.9,,76,0.25,,18.5,37,,,,,
6,-4.9,1.4,-14.5,,68,0.25,,10.9,27.8,,,,,
7,-0.6,4.4,-2.7,,61,0,,9.8,14.8,,,,,
8,-2.2,4.8,-9.2,,59,0,,6.1,13,,,,,
9,1.4,7.3,-5.4,,47,0,,10.7,16.5,,,,,
10,4,7.4,1.2,,48,0,,16.3,42.4,,,,,
11,0.2,4.8,-6.4,,70,0,,9.8,14.8,,,,,
12,0.1,7,-3.7,,72,0,,9.1,31.3,,,,,
13,1.6,4.6,-1.1,,69,0,,13,22.2,,,,,
14,-5.6,0.9,-13,,84,0,,6.3,16.5,,,,,
15,1.5,3.9,-3.6,,71,0,,13.1,27.8,,,,,
16,-2.1,0.2,-3.7,,64,0,,16.1,22.2,,,,,
17,-3.3,3.6,-10.3,,68,0,,12.4,20.6,,,,,
18,-3.3,4,-7.3,,62,0,,14.4,24.1,,,,,
19,-11.4,-2.1,-19.6,,73,0.25,,7.8,16.5,,,,,
20,-18.1,-6.4,-22.8,,81,0.51,,3.3,11.1,,,,,
21,-9.1,-5,-16.3,,77,0,,14.8,27.8,,,,,
22,-8.4,-4.8,-11.3,,77,0,,13.7,18.3,,,,,
23,-9.8,-7.4,-11.1,,79,0.51,,13.3,18.3,,,,,
24,-17.4,-12.4,-22.3,,71,0.51,,14.3,25.9,,,,,
25,-27.7,-25.2,-32.6,,72,0,,5.4,11.1,,,,,
26,-33.2,-25.3,-37.9,,67,0.51,,2.4,9.4,,,,,
27,-25.7,-22.7,-27.8,,73,0,,5.6,13,,,,,
28,-23.2,-19.8,-28.8,,73,0,,10.4,20.6,,,,,
29,-31.8,-20.4,-36.2,,68,0,,5.2,9.4,,,,,
30,-34.7,-27.8,-38.8,,66,0,,3,7.6,,,,,
31,,,,,,,,,,,,,,
