Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.2,-4.2,,79,0,,7.4,24.1,,,,,
2,3.7,9.8,-0.2,,70,0,,12.4,18.3,,,,,
3,2.7,10.4,-2.7,,71,0,,11.1,16.5,,,,,
4,-0.2,8.8,-5.5,,86,1.02,,5.6,20.6,,,,,
5,3.2,12.3,-3.4,,70,0,,15.9,31.3,,,,,
6,7.2,14.9,0.1,,49,0,,9.1,20.6,,,,,
7,6.5,15.3,2.1,,73,3.56,,11.1,20.6,,,,,
8,3.7,6.4,0.5,,76,3.05,,13.5,18.3,,,,,
9,0.1,6.7,-7.2,,64,2.03,,10,18.3,,,,,
10,-0.3,6.1,-7.7,,80,2.03,,11.9,14.8,,,,,
11,1.9,9.3,-2.7,,76,1.02,,8.5,16.5,,,,,
12,1.9,9.4,-3.6,,69,0,,10.9,18.3,,,,,
13,2.7,6.7,0,,72,0,,19.6,33.5,,,,,
14,0.2,0.7,-0.3,,94,10.67,,14.8,22.2,,,,,
15,-3.3,-0.1,-5.2,,89,4.32,,15.2,20.6,,,,,
16,-4.3,0.3,-9.7,,83,0.51,,9.4,18.3,,,,,
17,-2,2.4,-4.7,,78,0,,11.9,20.6,,,,,
18,-1.2,0.4,-2.6,,94,0,,13,16.5,,,,,
19,0.3,4.1,-1.8,,86,1.02,,5.2,11.1,,,,,
20,1.8,5.7,-0.5,,87,0,,9.6,16.5,,,,,
21,0.6,6.1,-2.5,,82,0,,10.6,25.9,,,,,
22,0.3,3.1,-2.1,,66,0.51,,9.1,16.5,,,,,
23,-1.6,3.3,-4.6,,74,0,,17.8,24.1,,,,,
24,-0.7,1.6,-1.9,,90,0,,11.9,16.5,,,,,
25,-0.6,1,-2.1,,93,2.29,,13.1,22.2,,,,,
26,-0.7,0.4,-2.8,,85,0,,16.7,20.6,,,,,
27,1.3,6.2,-0.9,,82,0,,10.9,16.9,,,,,
28,1.7,8.2,-4.8,,71,0,,5.6,16.5,,,,,
29,3.6,12,-2.8,,71,0,,7,14.8,,,,,
30,4.9,12.3,-3.1,,74,0,,9.6,18.3,,,,,
