Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.2,-0.1,,68,0.51,,17.2,27.8,,,,,
2,1.4,8.3,0,,85,9.65,,26.3,33.5,,,,,
3,0.1,9.5,-8.4,,64,0,,11.7,27.8,,,,,
4,3.6,15.2,-4,,61,0,,5.6,14.8,,,,,
5,5.4,19.1,-2.5,,65,0,,7.8,22.2,,,,,
6,6.4,19.8,-3.2,,72,0,,8.1,25.9,,,,,
7,6.4,15.8,-3.2,,64,1.02,,19.6,27.8,,,,,
8,1.1,8,-2.2,,69,0,,20.4,27.8,,,,,
9,0,11.7,-8.6,,,0.76,,9.6,18.3,,,,,
10,2.3,12.8,-8.7,,72,0,,6.9,16.5,,,,,
11,1.6,7.3,-5.2,,90,5.59,,15.7,20.6,,,,,
12,-2.1,0.7,-4.5,,89,3.05,,15.4,22.2,,,,,
13,-1.9,0.9,-3.7,,83,0,,5.2,9.4,,,,,
14,-1.4,6.6,-6.1,,81,0,,11.3,18.3,,,,,
15,3.1,14.8,-4.2,,76,0.51,,12.2,24.1,,,,,
16,7.6,12.8,1.6,,56,0,,11.7,16.5,,,,,
17,3.8,13,-3,,80,0.51,,7.8,25.9,,,,,
18,2.4,11,-3,,71,5.33,,18.3,37,,,,,
19,3.9,12.6,-3.6,,60,0,,12.6,25.9,,,,,
20,3.7,9.8,-2.9,,73,0,,8.7,18.3,,,,,
21,3.6,9.9,-4.7,,60,0,,10,20.6,,,,,
22,-0.3,9,-5.6,,77,0,,9.3,16.5,,,,,
23,4.6,10.7,0.5,,62,0,,13.3,20.6,,,,,
24,8.2,16.1,-1.6,,48,0,,17.8,33.5,,,,,
25,4.2,10.5,-0.9,,65,0,,16.7,33.5,,,,,
26,-1.2,6.1,-5.6,,77,0.51,,15.6,27.8,,,,,
27,0.2,9.6,-5.5,,77,0,,5.2,11.1,,,,,
28,6.6,13.9,-6,,61,0,,13.5,29.4,,,,,
29,3,14.6,-0.4,,63,0,,27.2,37,,,,,
30,-3.6,5,-11.1,,80,0.51,,8,20.6,,,,,
31,-1.9,3.1,-11.1,,85,4.57,,5.7,13,,,,,
