Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,29,9.3,,72,1.52,,8.7,22.2,,,,,
2,13.4,22.5,8,,78,9.91,,9.4,22.2,,,,,
3,13.6,21.7,7.2,,64,1.78,,11.5,18.3,,,,,
4,15.8,23.1,9.7,,56,2.29,,10.7,18.7,,,,,
5,14.7,23.2,8.8,,58,0.51,,17.4,24.1,,,,,
6,13.8,23.2,1.1,,49,0.51,,5.9,18.3,,,,,
7,17.9,24.9,9.5,,47,0,,12.4,24.1,,,,,
8,19.5,26.2,12.5,,43,0,,16.9,25.9,,,,,
9,16.6,26.3,12.1,,60,8.89,,15.2,27.8,,,,,
10,12.5,19.2,8.4,,74,2.03,,13.3,20.6,,,,,
11,11.5,17.2,7.5,,62,0,,10.7,20.6,,,,,
12,12.9,23.4,5.5,,68,0,,11.3,29.4,,,,,
13,15.5,23.4,11.5,,70,1.02,,8.7,18.7,,,,,
14,12.9,18.2,7.9,,85,0.51,,5.9,16.5,,,,,
15,12.6,15.8,8.6,,88,18.54,,8.3,13,,,,,
16,12.8,18.7,7.7,,80,4.06,,6.7,13,,,,,
17,12.6,18.7,6.5,,67,4.32,,10.2,16.5,,,,,
18,12.8,19,3.1,,58,0,,7.4,20.6,,,,,
19,11.4,19.3,3,,57,0.51,,7.2,20.6,,,,,
20,15.1,20.6,12.1,,61,0,,7.8,16.5,,,,,
21,11.8,19.9,6.5,,64,11.18,,18.3,27.8,,,,,
22,10.2,15.9,5.9,,66,5.08,,22.4,33.5,,,,,
23,11.7,19,3.2,,55,3.05,,10.4,20.6,,,,,
24,13.3,19.8,4.5,,60,0,,7.4,16.5,,,,,
25,14.6,22.2,5.1,,69,7.11,,10,22.2,,,,,
26,17.8,23.8,12.9,,57,0,,19.8,27.8,,,,,
27,14.6,24.4,9.8,,73,7.87,,17.6,31.3,,,,,
28,12.2,16.1,9.5,,81,4.32,,12.8,20.6,,,,,
29,12.9,21.7,2.6,,74,0.51,,9.3,19.1,,,,,
30,18.7,23.4,12.2,,60,0,,9.3,20.6,,,,,
