Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.4,7.4,,78,0.51,,5.2,11.1,,,,,
2,12.3,19.9,3.7,,77,0,,4.3,9.4,,,,,
3,15.1,23.2,7.6,,72,0,,5.9,13,,,,,
4,16.3,23.3,7.1,,77,0.76,,10.4,18.3,,,,,
5,13.9,20.8,8.6,,87,0,,5,13.7,,,,,
6,13.8,23.2,5.8,,77,0.51,,3.1,7.6,,,,,
7,14.6,23.5,5.6,,84,17.02,,8.5,16.5,,,,,
8,10.8,18.8,3.6,,83,0.51,,4.3,13,,,,,
9,13.7,23.7,3.9,,71,0,,4.4,11.1,,,,,
10,16.3,24,3.7,,69,0.51,,3.1,9.4,,,,,
11,13.1,23.8,3.6,,77,16.26,,4.6,14.8,,,,,
12,17.2,24.3,9.2,,67,0,,12.6,25.9,,,,,
13,18.1,24.9,12.7,,61,0,,18,31.3,,,,,
14,15.8,24.9,11.5,,74,4.32,,10,20.6,,,,,
15,14.4,19.6,9.1,,68,0.51,,8.7,18.3,,,,,
16,12.9,21.2,4.2,,65,0,,5.4,13,,,,,
17,15.4,21.5,3.8,,67,0,,10.6,16.5,,,,,
18,14,22.5,6.5,,75,0,,9.3,24.1,,,,,
19,12.2,23.2,6.2,,69,3.05,,14.8,25.9,,,,,
20,11.7,17.8,5.4,,60,3.81,,12.4,24.1,,,,,
21,11.4,19.5,3.3,,70,0,,9.4,18.3,,,,,
22,16.1,23.2,10.6,,72,0,,6.1,13,,,,,
23,15.8,24.1,8.8,,75,0,,9.6,20.6,,,,,
24,16.7,21.7,13.1,,77,0.51,,11.5,22.2,,,,,
25,11.6,19.7,4.6,,71,9.4,,15.9,33.5,,,,,
26,12.3,21.4,3.8,,64,2.54,,10.2,20.6,,,,,
27,15.6,24.6,7.5,,66,0,,5,13,,,,,
28,16.6,24.7,7.6,,71,1.02,,5.2,11.1,,,,,
29,14.8,21.5,4.8,,65,1.02,,6.9,16.5,,,,,
30,14.6,21.5,10.8,,66,0,,14.3,18.3,,,,,
31,14.4,20.5,9.1,,74,0,,11.7,25.9,,,,,
