Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18.8,1012.2,67,0,13.7,14.3,22.2,,,,,
2,21.3,30,17.2,1012.8,79,0,12.4,14.4,25.9,37,,,,
3,20,27,16,1012.8,86,12.95,14,12.6,22.2,,,,,
4,25.1,30,18.6,1010.3,76,17.78,13.4,17,25.9,37,,,,
5,23.9,29.6,18,1011.5,65,0,13.5,17.6,33.5,46.5,,,,
6,21.9,27.8,18,1012,72,0,11.9,18.7,29.4,46.5,,,,
7,21.4,26.2,18,1013.3,79,3.05,12.2,16.3,27.8,,,,,
8,21.1,26.4,17,,74,0,12.2,16.7,25.9,37,,,,
9,21.2,26,16.9,,78,0,10.5,14.1,22.2,,,,,
10,20.5,27,17,1012.5,85,17.27,12.1,13,18.3,,,,,
11,22,28.2,16.6,1012.6,74,18.8,12.6,12,22.2,,,,,
12,22.7,28.6,17.4,1011.9,68,0,13.4,23.5,37,,,,,
13,23,28.2,18,1011.7,65,0.76,13.2,19.8,29.4,40.7,,,,
14,24.9,29.5,18.6,1010.3,62,0,13.5,22.2,33.5,37,,,,
15,25.2,29.9,19.5,1009.4,62,0,13.4,23.7,33.5,46.5,,,,
16,24.2,29.5,20.8,1009.3,65,0.76,13.4,19.6,29.4,40.7,,,,
17,23.3,28.7,20.8,1009.3,72,2.79,12.7,22.2,33.5,46.5,,,,
18,22.6,28,19,,81,0.76,11.6,12.6,29.4,37,,,,
19,22.3,27,19.2,,78,0.76,11.7,17.4,29.4,37,,,,
20,20.9,27,16.6,1012,87,4.32,12.6,10.2,18.3,,,,,
21,20.2,26.1,17,1011.3,91,10.67,9.5,8.3,18.3,46.5,,,,
22,21.2,25.4,17,1013,87,17.53,11.1,14.8,24.1,,,,,
23,21.8,26,17,1013.8,82,7.37,13,15.9,22.2,,,,,
24,23.3,27,19.2,1011.6,73,0,12.9,19.8,29.4,46.5,,,,
25,21.7,28.2,18.3,,84,0,11.9,13.7,22.2,,,,,
26,19.2,29.3,16.4,1012.4,92,3.81,12.9,11.5,22.2,,,,,
27,20.8,26.4,17.8,,88,5.08,7.4,11.1,29.4,,,,,
28,21.2,26,17,,86,29.97,10.1,12,25.9,,,,,
29,23,29,19,,76,0,11.1,19.6,25.9,,,,,
30,22.8,29.6,18.7,1012.6,72,0.25,13.7,20.7,55.4,,,,,
31,22.2,29.6,18.7,1010.9,78,0,13.2,14.3,27.8,,,,,
