Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.6,16.5,1012.9,61,0,15.9,34.4,37,64.8,,,,
2,23,27.2,16,1013.5,51,0,13.2,37.8,48.2,63,,,,
3,22.8,27.4,16.4,1013.8,54,0,13.8,23,29.4,48.2,,,,
4,22.4,26.5,16.8,1014.2,53,0,14.3,33.9,55.4,63,,,,
5,22.5,27,17.8,1013.6,48,0,13.2,40.4,51.9,59.4,,,,
6,21.1,26.7,17,1012.2,57,0,12.7,30.9,48.2,66.5,,,,
7,21.1,27,16.8,1012.5,61,0,14.6,30.9,46.5,64.8,,,,
8,22.4,27,18.8,1012.2,63,0,13.4,39.6,55.4,74.1,,,,
9,21.2,27.1,19.6,1012.8,63,0,15,43.5,51.9,55.4,,,,
10,19.3,26.8,17.2,,61,0,12.2,47.4,61.1,96.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,27,24,,38,0,11.9,32.6,37,59.4,,,,
14,,,,,,,,,,,,,,
15,23.3,27,17.9,1012.2,50,0,13.2,45.7,55.4,88.9,,,,
16,21.3,26,17.5,1012.1,55,0,12.2,38.9,61.1,77.8,,,,
17,23.3,27,15.9,,47,0,11.3,48.2,64.8,70.6,,,,
18,24.7,28,17.1,,49,0,11.9,35.2,46.5,55.4,,,,
19,20.4,28.6,15.3,,62,0,12.9,27,37,,,,,
20,20.4,29.4,15.8,,70,0,15,22.2,29.4,,,,,
21,18,29.8,15,,78,0,17.5,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,24,16,,59,0,12.1,37.6,44.6,74.1,,,,
25,21.4,27,17,,60,0,12.4,37.2,55.4,66.5,,,,
26,19.7,26.5,11,1012.9,67,0,13.5,33,50,74.1,,,,
27,21.5,28,16,1011.3,66,0,12.9,28.9,42.4,55.4,,,,
28,23.4,31,18,,64,0,14,26.1,33.5,,,,,
