Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,20,,68,0,11.9,16.5,29.4,,,,,
2,21.3,31.8,16.6,,71,0,13.8,14.3,29.4,,,,,
3,23.7,30.8,17.7,1008.6,67,0,12.9,19.1,29.4,44.6,,,,
4,24.7,30.2,15,,55,0,15.1,19.1,29.4,,,,,
5,24.3,31,15.5,1010.5,53,0,14,18.5,35.2,44.6,,,,
6,22.3,30,17,,64,0,15.1,21.5,29.4,,,,,
7,24.9,29.4,19,,60,0,10,22.6,33.5,,,,,
8,21.4,29.9,17.6,1011.2,70,15.24,14.2,21.5,37,55.4,,,,
9,21.3,26.6,17,,61,0,11.7,42.2,51.9,74.1,,,,
10,20.3,22.5,16.4,,60,0,11.6,38,46.5,64.8,,,,
11,19.7,25,16,1014.2,66,0,13.4,33.2,44.6,59.4,,,,
12,18.3,25.2,14.8,,62,0,12.7,36.9,46.5,55.4,,,,
13,20.7,27.4,14.8,1014.3,59,0,12.7,30.2,40.7,59.4,,,,
14,21.1,30,15,,64,0,11.9,22.2,29.4,,,,,
15,22.2,29.6,15,1012.3,65,0,13.2,15.4,37,,,,,
16,22.4,30,16.4,1012,63,0,14.2,19.4,29.4,,,,,
17,23.1,30,16,1012.8,54,0,13.5,19.6,33.5,37,,,,
18,22.3,29.4,14.8,1011.9,53,0,13.7,25.4,40.7,46.5,,,,
19,22.8,29,15.5,1011.9,53,0,13.7,24.1,40.7,48.2,,,,
20,22.6,28.8,15.4,1012.7,62,0,13.2,28.2,44.6,,,,,
21,21.7,29,16,,67,0,12.7,23.3,37,,,,,
22,24.8,29.2,20,,58,0,14.5,17,33.5,,,,,
23,22.2,29.8,15.8,,57,0,12.9,24.8,33.5,37,,,,
24,21.1,29.6,16.2,,63,0,13,19.4,29.4,40.7,,,,
25,19.3,29.6,15.3,,72,0,11.7,20.6,25.9,37,,,,
26,,,,,,,,,,,,,,
27,21.9,30,16,,67,0.25,14.3,15.9,25.9,37,,,,
28,21.2,29.5,15.2,1013.7,73,0,13.5,23.2,31.7,,,,,
29,22.4,29.6,15.7,1013.3,65,0,14.5,23,33.5,,,,,
30,23.7,29,16.5,1012.6,63,0,14,22,33.5,,,,,
31,22.5,29.6,16.8,1011.5,62,0,13.4,20.9,27.8,,,,,
