Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,17.6,1012.5,86,1.02,11.9,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.1,29.4,17,1011.4,74,0,14.2,16.3,33.5,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,27.6,15.1,1013.3,90,3.3,10.8,9.1,14.8,,,,,
7,21.1,27.4,15.8,,83,57.91,14.8,10.2,18.3,,,,,
8,20.3,28.2,16,1011.4,88,2.79,13.2,9.6,18.3,,,,,
9,22.4,28.2,16.6,,78,4.83,10.9,14.1,25.9,,,,,
10,20.8,27.4,16,1012.1,85,1.52,11.9,12.2,18.3,,,,,
11,21.4,27.4,16.6,1012.5,83,9.14,10,15.6,25.9,37,,,,
12,19.9,27.4,16,1012.3,89,24.89,12.1,13.1,22.2,,,,,
13,20.6,26.6,16.5,1012.8,88,0,14,11.1,14.8,,,,,
14,20.4,27.2,17.4,1012.1,89,24.38,8.7,10.6,22.2,,,,,
15,26.5,29,17.4,,67,0,10.8,20.9,25.9,,,,,
16,20,28.8,19,,91,0,9.7,8.3,18.3,,,,,
17,20.7,27.6,18,1010.7,89,23.62,10.6,10.6,18.3,,,,,
18,23.2,30,18,1011.1,71,0,13.2,15.9,25.9,40.7,,,,
19,23.9,29.4,16,1011.3,70,0,13,16.7,29.4,40.7,,,,
20,21.8,29.6,16,1012.3,75,0,13.7,17.4,29.4,40.7,,,,
21,22.9,29.2,18.3,1012.3,73,8.89,12.9,16.7,29.4,46.5,,,,
22,23.4,29.2,19.5,1012.6,66,7.37,13.5,20.6,29.4,46.5,,,,
23,21.6,29.1,17.3,1013.2,77,2.29,11.9,17.4,33.5,,,,,
24,19.1,28.8,17.3,1012.9,89,0,11.3,11.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.2,27,19.6,,77,0,10.6,20.4,22.2,,,,,
27,20.1,25.2,19,,91,,11.3,12.4,25.9,,,,,
28,25.9,27.4,19.2,,68,0,13.7,21.3,29.4,,,,,
29,23.7,28.1,19.2,,76,0,12.2,15,22.2,,,,,
30,24.1,27.3,20,,76,0,15.4,18.3,25.9,,,,,
31,20.8,27.4,19,1011.2,91,0.25,13.2,11.7,25.9,33.5,,,,
