Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,28.8,18.5,1008.8,86,0,10.9,10.4,33.5,,,,,
4,20.8,29.8,17,1009.4,86,10.41,14.5,16.5,27.8,,,,,
5,20.2,28.1,16.8,1010.3,92,35.31,8.9,10.7,14.8,,,,,
6,22.1,26,17.7,,81,0,10.6,15.4,33.5,,,,,
7,22.9,27,17.7,,79,12.95,10,16.9,18.3,,,,,
8,21.3,27.3,18.2,1010.8,87,6.6,12.6,11.5,22.2,,,,,
9,20.3,28,17,1010.1,88,0,13.2,8.9,25.9,,,,,
10,21.5,28.4,17.8,1010,86,0,13.8,8.7,18.3,,,,,
11,21.9,26.8,17.7,1010.3,82,0.25,14,12,18.3,,,,,
12,22.4,27,17,,80,22.35,11.1,11.9,18.3,,,,,
13,21,26.9,17,1009.6,87,5.08,13.5,7.2,22.2,,,,,
14,18.8,26.5,17,1010.6,93,22.1,11.1,9.3,14.8,,,,,
15,19.5,25.9,16.7,1010.5,96,13.21,6.1,5.6,16.5,,,,,
16,20.8,26,18.6,1012.1,91,14.48,11.3,8.9,25.9,,,,,
17,20.7,27.6,17,,90,34.29,12.2,10.2,18.3,,,,,
18,19.3,28,17.3,1011.3,94,1.27,9.7,6.5,11.1,,,,,
19,19.9,27.6,18.5,1010.9,95,0,6.8,4.3,14.8,,,,,
20,21.3,26.4,18,,84,1.27,12.2,8.5,22.2,,,,,
21,22.2,27.8,18,1011.5,79,5.33,12.9,12.4,25.9,,,,,
22,22.1,27.2,18,,80,0,12.9,9.1,33.5,,,,,
23,20.4,27.5,17.7,1010.5,89,29.46,12.1,7.4,18.3,,,,,
24,21.9,26.6,17.9,1010.5,86,1.78,10.8,10,22.2,,,,,
25,21.7,27,17.8,1011.7,89,0.76,9.3,9.1,18.3,,,,,
26,21.9,28,16.5,,83,0,10.6,11.1,22.2,,,,,
27,19.8,27.8,17.4,,93,33.02,11.9,4.6,18.3,,,,,
28,19.4,25,17.6,1011.5,93,0,10.5,6.5,18.3,,,,,
29,20.2,25.6,18,1012.1,93,0.51,9.3,6.3,25.9,,,,,
30,21.8,28.1,18,,84,0,9.5,8.5,18.3,,,,,
