Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,18.2,1011.4,90,0,13.2,12.4,25.9,37,,,,
2,20.7,26.7,18,1013.1,88,33.02,13.2,13.5,22.2,,,,,
3,20.8,26.8,16.8,1012.6,90,0,10.9,9.8,22.2,,,,,
4,19.7,26.6,17,1012.5,89,11.43,11.6,13.9,22.2,,,,,
5,21.5,27.4,17.2,1012.4,86,0,11.7,10.2,33.5,,,,,
6,21.6,27.4,15.4,1011.3,84,42.42,13.5,16.3,25.9,,,,,
7,22.2,27.6,16.5,1010.3,87,0,9.3,13.7,31.7,,,,,
8,21.6,29,17.8,1010.8,84,0.51,8.9,14.8,27.8,46.5,,,,
9,24.8,28.8,18,1010.7,62,0,12.9,20,37,55.4,,,,
10,23.8,29.4,19,1011.4,67,0,13.4,16.7,25.9,44.6,,,,
11,21.8,27.8,18.8,1011.9,78,0.51,13.4,13.3,18.3,44.6,,,,
12,22.2,28.8,17.2,1011.6,75,0,13.7,16.7,22.2,,,,,
13,22.4,28.8,17.1,,66,0,13.8,20.6,33.5,46.5,,,,
14,21.7,27.7,17.1,,53,0,11.3,44.8,55.4,74.1,,,,
15,,,,,,,,,,,,,,
16,23.2,28.5,17.2,,65,0,12.4,26.5,44.6,,,,,
17,22.5,28.4,17,1010.5,65,0,12.9,25.6,33.5,46.5,,,,
18,23.3,29,16.4,1011.2,69,0,12.9,16.7,27.8,46.5,,,,
19,24.3,28.8,16.4,,62,0,12.9,26.1,37,51.9,,,,
20,23.2,29,17.8,,65,0,13.2,21.3,37,55.4,,,,
21,21.4,29,18,1012.7,77,0,14.3,25.6,37,,,,,
22,23.3,28.2,19,1011.8,64,0,12.2,29.8,44.6,55.4,,,,
23,22,28.1,17.8,1013.5,60,0,12.7,27.2,46.5,74.1,,,,
24,21,26.9,18,1014.8,70,0,13,28,48.2,68.3,,,,
25,20.7,25.5,15,,71,0,12.4,42.6,48.2,74.1,,,,
26,21.6,26,19,,65,0,10.1,39.8,55.4,64.8,,,,
27,21.4,26.5,17.3,1014.5,67,0,12.4,37.4,44.6,63,,,,
28,21,26.5,16.3,,70,0,11.4,27.4,40.7,55.4,,,,
29,22.3,28,16.2,1012,64,0,13.4,23.2,37,,,,,
30,23.1,29,15,1012,61,0,13.7,18.1,25.9,37,,,,
31,20.7,28.5,15.4,1012.2,73,0,13.8,17.8,25.9,,,,,
