Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.8,17.6,1012.1,78,0.51,12.6,19.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,28.5,17.5,1010.8,62,0,14.6,18.3,22.2,40.7,,,,
6,23.7,29,16,1011.4,63,1.52,14.5,25.7,33.5,,,,,
7,22.8,29.6,18,1012,67,0,13.5,20.2,33.5,44.6,,,,
8,21.8,30.2,17,1012,72,0,11.9,17.4,29.4,,,,,
9,21.5,30.2,16.5,1012,72,0,11.9,22.8,92.4,,,,,
10,20.8,28,17,,85,22.1,9.5,12.8,33.5,,,,,
11,22,27,17.8,,85,1.52,7.1,12,33.5,,,,,
12,22.1,27.2,17.8,1010.7,85,1.52,3.7,13.1,29.4,,,,,
13,22,28.2,18.2,1011.4,85,0,10.1,13.7,29.4,,,,,
14,22.9,28,17.2,1012.7,78,3.56,13,15.7,31.3,40.7,,,,
15,22.9,28.6,16.9,1012.5,81,15.49,11.3,24.8,92.4,,,,,
16,23.5,30,17.6,1012,77,26.42,12.9,17.4,29.4,,,,,
17,22.5,30.4,18,1010.3,84,0,11.7,17.2,27.8,,,,,
18,21.5,31,18,1010.8,85,9.14,15.9,14.8,22.2,,,,,
19,24.1,29.3,17,1010.8,71,1.02,12.6,18.7,33.5,,,,,
20,24.4,30,17.6,1010.2,67,6.6,12.9,23,33.5,,,,,
21,24.8,30.2,20.2,1008.8,66,0.25,12.9,23,37,46.5,,,,
22,25.2,29.4,21.4,,64,0,13,26.9,37,,,,,
23,24.4,29.6,20,1010.4,69,0.51,14.5,18.7,29.4,37,,,,
24,21.9,25,19.2,,79,0,12.9,16.5,25.9,,,,,
25,22.5,28.2,17.8,1012.7,81,23.37,12.9,18.5,33.5,,,,,
26,23.2,28,17,,76,0,11.9,19.1,25.9,,,,,
27,21.3,29,17.6,1012.6,81,0,12.7,16.7,33.5,,,,,
28,22.2,29,18.8,1012,71,0,13.4,20.6,29.4,44.6,,,,
29,22.6,28.5,18.8,1013.4,69,2.03,14,23.7,29.4,,,,,
30,24.2,28,18.8,,65,0,14.2,22.2,33.5,37,,,,
31,23.1,29.6,16.8,,77,0,13.4,18.5,29.4,,,,,
