Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,18.2,,61,0,12.1,23.9,37,,,,,
2,21.8,28.4,18.2,1011.4,67,0.51,15.6,20.2,33.5,,,,,
3,22.8,28.2,18.2,,62,0,15.1,28.3,37,,,,,
4,23.4,28.6,18,,60,0,15,27.2,44.6,46.5,,,,
5,23.3,27.4,18.2,1012.2,59,0.51,14.2,33.9,44.6,46.5,,,,
6,22.4,27,18.2,1011.8,66,0,13.7,29.4,44.6,,,,,
7,22.4,26.8,18.2,1012.6,61,0,14.5,33.3,46.5,,,,,
8,22.2,26.8,18.4,1012.2,59,0,13.2,30.7,46.5,64.8,,,,
9,23.1,26.9,18.4,1012.1,51,0,15,38.5,55.4,74.1,,,,
10,22.1,26.8,19.2,1012.3,57,0,14,36.7,46.5,59.4,,,,
11,21.7,27.2,19,1011.8,53,0,14,38.5,48.2,55.4,,,,
12,20.7,28.4,16.2,1011.1,63,0,13.7,27,37,,,,,
13,22.3,28.6,16.2,1012.9,62,0,18,24.4,33.5,,,,,
14,24.5,29.4,18.9,,60,0,13.2,20.7,29.4,37,,,,
15,20.2,28.2,18.2,,80,4.32,13,16.7,22.2,,,,,
16,25,26.1,24,,53,0,,36.1,40.7,59.4,,,,
17,22.5,27,19.2,,62,0,16.3,34.4,37,55.4,,,,
18,22.3,27.2,19,1011.2,61,0,14.8,33.7,51.9,55.4,,,,
19,22.6,27,18.8,1010.4,57,0,13.5,34.6,46.5,55.4,,,,
20,22.1,27.8,18.4,1009.2,64,0,14.8,33.7,48.2,51.9,,,,
21,22,27.6,17.4,,60,0,13.7,32.6,44.3,,,,,
22,23.8,29,17,1009.4,58,0,14,32,44.3,51.9,,,,
23,23.7,29.2,18.6,,58,0,13.2,35.4,48.2,66.5,,,,
24,22.4,27.8,19.4,1010.2,61,0,14.2,27.6,44.6,63,,,,
25,22.8,28.4,19,1010.7,57,0,14,36.3,55.4,63,,,,
26,22.5,27.2,19.2,1010.7,49,0,14.5,43.2,55.4,74.1,,,,
27,22.6,27,19.5,,51,0,12.9,36.7,48.2,64.8,,,,
28,21.7,27.1,17.5,,55,0,11.9,32.8,51.9,74.1,,,,
29,21.7,26.7,17.8,1012,57,0,13.4,35,46.5,64.8,,,,
30,21.7,26.8,17.9,1011.3,50,0,12.6,37.6,48.2,51.9,,,,
31,21.1,27,16.5,1012.3,54,0,13.5,39.8,48.2,,,,,
