Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,16.2,1012.4,58,0,12.9,25.6,37,44.6,,,,
2,22.8,29.8,17,1012.4,55,0,13,25.9,37,55.4,,,,
3,22.1,28,16.6,,60,0,14.6,25.9,37,55.4,,,,
4,24.7,29.4,16.6,1009.7,49,0,14,23.2,29.4,44.6,,,,
5,24.6,30,16.6,1010.3,56,0,14,25.7,33.5,48.2,,,,
6,24.8,28.3,20,,52,0,13.4,36.1,44.6,,,,,
7,23,29.6,19.8,1010.6,62,0,14,33.7,48.2,61.1,,,,
8,23.9,29,19.8,1009,60,0,14,32.4,46.5,70.6,,,,
9,22.8,29.1,19.7,1010.1,66,0,14,31.1,46.5,,,,,
10,,,,,,,,,,,,,,
11,23.1,29.4,15.2,,61,0,15.9,28.2,37,44.6,,,,
12,20.2,28.4,15.2,,71,0,15,31.9,37,48.2,,,,
13,,,,,,,,,,,,,,
14,24.6,31,18,,60,0,12.4,26.9,37,55.4,,,,
15,21.9,28.2,16.8,1011.2,62,0,15,24.6,33.5,40.7,,,,
16,,,,,,,,,,,,,,
17,23.4,30,18.2,1010.8,60,0,13.8,30.6,37,55.4,,,,
18,23.1,29.9,18.8,1009.2,68,0,14.3,27.2,37,51.9,,,,
19,23.5,30,17.2,1009.1,58,0,14.2,27.2,35.2,,,,,
20,23.5,30,18,,59,0,13.7,27.8,33.5,,,,,
21,19.7,28.8,17,,72,0,14.5,30.6,33.5,,,,,
22,23.6,31.2,18,1009.9,62,0.25,15.1,28.2,31.3,,,,,
23,22.8,31.2,18.2,,61,0,11.1,21.9,37,46.5,,,,
24,24.5,30.6,19.2,1010.1,60,0,13.4,20,29.4,48.2,,,,
25,25.9,29.9,20,,55,0,14.2,24.8,33.5,55.4,,,,
26,25.8,28.3,20.8,1010.2,57,0,14.8,28.5,35.2,44.6,,,,
27,23.4,30,18.5,1010.2,69,0.51,13,21.7,33.5,,,,,
28,24.2,30.4,17.8,1009.8,59,0,12.7,23.2,33.5,,,,,
29,25.7,36,17,,59,0,12.1,23.7,33.5,,,,,
30,21,31,17,1011.2,80,41.91,15.1,17.2,18.3,37,,,,
