Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,18,,77,0,11.3,20.7,29.4,37,,,,
2,21.4,27.4,17.8,1012.5,86,2.03,12.2,14.1,22.2,,,,,
3,22.6,28,17.1,,81,0.51,12.2,16.5,29.4,,,,,
4,21.8,27.4,18,,83,0,12.4,13.3,27.8,,,,,
5,22.1,28,18,,82,0,11.9,16.5,22.2,,,,,
6,21.7,28.2,18.5,1011.4,84,5.59,10.3,18.1,25.9,37,,,,
7,21.2,26,18,,90,0,9.5,14.3,22.2,,,,,
8,21.5,26,19,,87,0,11.7,17.6,25.9,,,,,
9,24.2,28,19.5,,66,6.1,11.6,19.3,29.4,,,,,
10,21.4,28,17,1011.4,84,0,12.9,15.4,37,,,,,
11,21.4,26,17,1012.1,83,2.03,11.1,16.7,25.9,,,,,
12,20.2,27.6,17.6,1011.6,89,7.11,10.8,13.3,29.4,,,,,
13,21.9,29,18,1011.8,78,9.91,12.7,14.8,25.9,,,,,
14,21.9,29.3,17.9,1011.5,81,4.32,12.1,14.4,22.2,,,,,
15,20.8,28.4,16.8,1011.9,86,24.64,10.5,12.2,25.9,,,,,
16,21.8,28,16.6,1012.1,77,61.21,13.5,21.9,37,,,,,
17,21.6,28.5,18.8,,82,0,11.6,16.7,27.8,46.5,,,,
18,21.9,29.8,19,1011.2,76,1.02,12.4,19.4,37,,,,,
19,21.6,27.6,17.5,1011.4,83,0,12.2,15,37,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,26,20,,83,,9.7,17.6,33.5,,,,,
25,22,27,17.7,,85,12.95,13.5,13,18.3,,,,,
26,20.1,26.7,17.4,,89,0.51,9.8,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
