Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,20.4,,65,0,11.7,24.4,29.4,,,,,
2,22.7,28.2,17.8,1012.2,69,0,14.2,20.4,37,,,,,
3,20.5,28.8,17.8,1013.1,87,0,13.2,10.7,14.8,,,,,
4,22.1,26.2,18.6,1012.4,84,3.05,10.9,16.5,25.9,,,,,
5,22.6,27,17.1,1011.9,79,70.1,12.1,16.7,33.5,,,,,
6,21.2,28.2,17,1012,80,63.5,13.5,13.1,25.9,,,,,
7,20.8,28.2,17.4,1011.5,89,8.89,10,11.3,18.3,,,,,
8,22.3,26.6,17.2,1011.4,84,13.97,11.7,15.6,22.2,,,,,
9,21.9,27.4,18,1011.4,83,2.03,13.5,15,25.9,,,,,
10,23.6,28,18.2,,76,2.29,11.7,17.4,29.4,,,,,
11,23.8,28.2,19.2,1011.4,73,0.25,12.2,20.6,33.5,37,,,,
12,22.5,28.2,18.4,1011.3,78,0,14.2,20,25.9,,,,,
13,23.1,29,18.8,1012.3,77,0,13,15.6,25.9,40.7,,,,
14,24.3,29,19.1,,74,9.65,14.6,12.8,22.2,,,,,
15,23.9,28,19,1011.8,71,11.18,16.1,13.1,18.3,,,,,
16,21.1,28.4,18.8,1011.3,85,0,14.6,8,22.2,,,,,
17,21.2,27.3,18.8,1013.3,86,63.5,12.7,12.8,25.9,,,,,
18,23.6,28.7,19.2,1012.4,73,7.37,12.9,19.3,29.4,,,,,
19,23.4,32,17,,73,1.27,14.3,18.1,29.4,37,,,,
20,20.4,28.4,16.9,1012.5,91,1.52,12.7,8.1,18.3,,,,,
21,21.6,29,18.2,1011.7,85,14.99,9.3,5.7,25.9,,,,,
22,22.2,28.6,18.2,1012.5,77,10.16,12.4,12,29.4,,,,,
23,21.3,27.8,17,1011.9,80,2.79,13.4,13.9,22.2,29.4,,,,
24,22.3,27.1,17,1012,81,0,14.5,8.7,18.3,,,,,
25,20.5,25.9,16,1013,89,20.83,12.4,7.6,18.3,,,,,
26,18.3,24.6,16.6,,94,42.42,9.8,6.5,13,,,,,
27,22.4,27,16.4,,77,9.4,12.9,11.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,17.3,,62,0,13.8,19.1,25.9,,,,,
30,22.4,30,17.5,1012,83,0.25,10.6,11.7,18.3,,,,,
