Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.6,-7,-9,1012.2,78,1.27,6,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4,2,-8,1011.3,78,0.51,5.6,15.4,21.7,,,,,
7,-7.3,-2,-12,1030.1,67,0,6,9.6,14.4,,,,,
8,1,4,-3,1027.6,63,0,6,18,21.7,,,,,
9,1,3,0,1021.7,94,0,3.2,11.5,18,,,,,
10,0,,-1,1024.8,,51.05,1,7.2,10.7,,,,,
11,5.3,17,0,1019.9,71,0,4.8,17.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,0,2,-1,1020.7,,0,4.7,14.4,18,,,,,
14,1.2,2,0,1022.6,90,0,4.7,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,1,0,1033.8,86,0,2.9,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,-1,0,-2,,86,0,,20.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,-0.4,1,-2,1021,94,0,5,5.7,10.7,,,,,
22,0.7,2,0,1022.3,,0.51,3.1,5.9,14.4,,,,,
23,1.4,3,0,1021.5,86,0,4.8,8.7,21.7,,,,,
24,1.7,6,-1,1029.7,70,50.04,6,9.1,14.4,,,,,
25,3,10,-2,1024.6,72,0,6,10.7,18,,,,,
26,2.2,6,-1,1012.5,84,0,6,21.7,32.4,,,,,
27,-0.7,1,-2,1014.4,79,0.25,,7.2,10.7,,,,,
28,3.8,6,0,1000.6,96,1.02,2.6,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,-5.4,-4,-7,1028.4,69,0.25,6,20.2,25.2,,,,,
31,-4.2,-1,-9,1025.6,67,0.51,4.5,19.3,25.2,,,,,
