Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,8,6,1016.4,79,0,5.8,14.4,25.2,,,,,
3,6.8,11,4,1013.7,78,9.4,6,15.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,18,6,1005.5,78,1.02,,4.4,7.2,,,,,
7,16,21,11,1011.7,73,0,4.8,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,27,15,1010.9,87,10.92,4.3,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,20,25,15,1009.9,82,0,4.2,4.3,7.2,,,,,
18,17.5,21,16,1010.6,85,1.02,3.1,5.4,10.7,,,,,
19,19,22,16,1005.6,79,0,5.5,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.8,16,8,1010.9,66,0,6,15.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
