Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,16,1011.8,76,2.03,5.8,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,22,16,1008.8,77,11.94,5.5,8.1,10.7,,,,,
5,15.5,16,15,1011.1,91,13.97,4.8,7.2,14.4,,,,,
6,15.2,18,13,1014.3,84,0.51,5.3,5.7,7.2,,,,,
7,,,,,,,,,,,,,,
8,17,20,16,1015.5,85,,3.7,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,17.3,22,14,1016.8,78,0,4.3,5.9,10.7,,,,,
11,17.5,21,14,1015.8,79,0,4.5,9.1,14.4,,,,,
12,17.8,20,16,1014.7,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,15,11,1018,76,0,6,18.9,25.2,,,,,
16,10.3,14,9,1020,89,0,6,,,,,,,
17,14,18,9,1015.8,67,0,6,13.5,25.2,,,,,
18,12.2,18,10,1014.2,80,0,5,7.2,18,,,,,
19,12.4,15,10,1011.3,78,3.05,6,3.5,7.2,,,,,
20,10,14,5,1007,73,0,6,8.1,10.7,,,,,
21,8,15,3,1011,,0,6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,17,3,1011.7,75,0,6,3.5,10.7,,,,,
25,9,20,4,1018.5,77,0,6,2.2,3.5,,,,,
26,11.8,22,6,1021.8,66,0,6,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,16,9,1017.2,83,2.03,5.3,13.5,18,,,,,
30,13.8,20,4,1022.3,72,0,4.7,4.4,7.2,,,,,
31,14.8,23,9,1023.3,76,7.87,5.8,7.2,10.7,,,,,
