Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,1010.4,99,1.02,5.5,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,-3,1,-5,1022.3,89,1.52,5.6,10,10.7,,,,,
4,-8.4,-7,-15,1025.5,93,0,2.7,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,1,-5,995.2,97,2.03,6,27,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.7,-2,-12,1002.1,80,0.51,6,7.2,10.7,,,,,
12,-9.3,-7,-12,1006.4,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.5,1,0,1010.5,95,0,2.9,6.5,18,,,,,
24,0.5,2,0,1015.8,100,0,1.8,8.3,21.7,,,,,
25,0.2,1,0,1011.8,100,0.51,1.1,13,14.4,,,,,
26,-2,0,-8,1003.2,99,4.06,2.6,11.7,14.4,,,,,
27,-10,-8,-13,1006,83,1.02,5.1,18.5,25.2,,,,,
28,-11.2,-8,-14,1013.5,88,0,6,8.7,14.4,,,,,
