Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-9,1030.1,91,0.25,5.6,23.7,28.7,,,,,
2,-8.4,-8,-9,1030.9,90,0,5.8,30.9,32.4,,,,,
3,-10.8,-10,-12,1039.8,66,0,6,35.2,43.2,,,,,
4,-13,-10,-18,1045.3,59,0,6,24.4,32.4,,,,,
5,-11,-8,-12,1041.4,64,0,6,13.7,18,,,,,
6,-8.2,-6,-14,1028.1,70,0,6,10.7,14.4,,,,,
7,-2,0,-8,1018.7,97,1.02,5.6,16.5,21.7,,,,,
8,-3.8,-2,-8,1011,91,1.52,5.8,7.2,10.7,,,,,
9,-5,-4,-6,1010.2,91,0.51,6,11.9,18,,,,,
10,,,,,,,,,,,,,,
11,-7.3,-3,-13,1012.4,86,0.25,6,26.3,32.4,,,,,
12,-1.4,0,-5,1013.8,96,0,5.6,30.2,32.4,,,,,
13,-3.8,-3,-6,1017.2,93,0.25,6,28.7,32.4,,,,,
14,-5.7,-2,-9,1024.8,76,0.25,6,30.6,32.4,,,,,
15,-9.2,-7,-10,1029.4,74,0,6,29.4,32.4,,,,,
16,-12.8,-6,-15,1031.9,76,0,6,23,28.7,,,,,
17,-12.8,-4,-15,1035.7,78,0,6,8.7,14.4,,,,,
18,-15.4,-10,-20,1034,82,0,6,1.5,3.5,,,,,
19,-12.8,-7,-18,1023.2,72,0,6,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,-19.3,-17,-22,1020.6,91,0.25,4.5,4.1,7.2,,,,,
22,-23,-22,-25,1026.7,89,0,6,3.5,7.2,,,,,
23,-13.9,-10,-23,1020.5,85,0.25,6,19.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,-6.6,-5,-7,1010.6,91,0,3.4,5.7,7.2,,,,,
26,-4.2,0,-7,1006.7,91,0,4.3,14.4,28.7,,,,,
27,0.7,1,-2,1000.4,96,3.05,4.2,19.8,25.2,,,,,
28,0.8,1,0,1005.3,96,1.02,4,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,-1,0,-3,1011.7,93,0,4,23,25.2,,,,,
31,-1,0,-3,,90,1.27,6,23.3,25.2,,,,,
