Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-4,1012.1,93,0.51,4.8,14.4,18,,,,,
2,1,5,-6,1008.1,83,0,6,18.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,5.8,7,2,1002.6,96,0,4.5,10,14.4,,,,,
5,0.2,5,-2,1008.6,80,0.51,6,15.7,28.7,,,,,
6,1.2,4,-2,1007.5,82,0,6,14.4,18,,,,,
7,3.8,6,3,1003.6,89,1.02,4.5,,,,,,,
8,1.4,4,-1,1009.9,88,2.03,4.5,7.2,10.7,,,,,
9,2,4,0,1006.6,96,6.1,1.4,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,5.8,6,5,1008.3,93,0,3.9,13,21.7,,,,,
12,9.5,14,3,,,5.08,,,,,,,,
13,3.4,7,0,1007,92,3.3,5,16.5,25.2,,,,,
14,1.4,4,0,1005.4,94,7.87,4.5,3.5,7.2,,,,,
15,5,9,3,1006,89,0,5.8,12.6,18,,,,,
16,3.2,6,2,1010.6,87,1.02,5,13,18,,,,,
17,5.8,10,-2,1017.5,61,0,6,4.3,7.2,,,,,
18,7.2,13,1,1012.3,69,9.91,5,5.9,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.2,5,4,1015.3,83,0,5.8,15.4,21.7,,,,,
22,7.5,9,4,1005.6,87,7.87,5.6,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,8,3,1006.4,82,1.02,6,9.1,10.7,,,,,
26,2.8,5,1,1014.1,89,0,6,15.2,21.7,,,,,
27,3.2,10,-2,1016.6,,0,6,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,6.2,11,-1,1024.3,80,0,5.8,11.5,25.2,,,,,
30,,,,,,,,,,,,,,
