Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12,1018.4,72,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,20,13,1007.9,74,0,6,18.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,13,10,1006.3,83,,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,12.2,16,8,1008.3,75,0,6,13.5,18,,,,,
18,13.4,18,6,1009.6,77,0,6,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,17,15,1012.9,,,5,6.3,10.7,,,,,
23,12.6,17,10,1010.9,80,2.03,6,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,18,21,13,1003.7,75,1.02,5.6,8.3,10.7,,,,,
26,21.2,28,16,1005.4,66,0,6,17.2,25.2,,,,,
27,17.7,22,15,1009.2,82,0,5.5,9.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,12.5,13,12,1010.8,88,18.03,9.8,28,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
