Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.5,22,12,1022.5,76,0,5.8,1.9,3.5,,,,,
6,13.8,22,5,1023,74,0,5.8,4.1,10.7,,,,,
7,15.4,17,12,1017.1,81,0,5.5,9.4,14.4,,,,,
8,12.4,17,8,1015.9,69,0,6,9.4,18,,,,,
9,8.6,10,4,1013.5,87,,5.6,5,10.7,,,,,
10,,,,,,,,,,,,,,
11,7.2,14,1,1013.4,76,0,5.6,7.2,14.4,,,,,
12,11.8,16,8,1006,84,3.05,6,18.5,35.9,,,,,
13,8,12,5,1010.5,67,4.32,6,26.3,32.4,,,,,
14,7.5,10,6,1013,68,0.25,6,28.7,46.9,,,,,
15,7,10,4,992.7,71,9.91,6,27,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4,9,3,1019.7,85,0,6,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,7.8,9,6,1019.1,,0,4.7,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,8,4,1015.8,73,0,6,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,0.4,7,-5,1030.7,85,0,5.5,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,1,4,-6,1036.5,72,0,5.5,4.4,10.7,,,,,
28,3.8,8,0,1034.1,62,0,6,5.7,10.7,,,,,
29,4.2,8,-3,1026.9,56,0,6,18.7,25.2,,,,,
30,,,,,,,,,,,,,,
