Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,1,1024.6,88,0,6,15,18,,,,,
2,0.7,1,-1,1022.7,88,0,5.5,16.1,18,,,,,
3,1.5,2,1,1013.8,91,0,5.6,15.6,18,,,,,
4,4.2,6,1,1008,94,1.27,3.2,17.4,25.2,,,,,
5,5.5,8,4,1007.6,89,5.08,5,13.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,4.6,7,2,1017.3,92,2.03,4.8,11.9,21.7,,,,,
8,5.3,7,2,1018,96,0,1.4,10.7,14.4,,,,,
9,6.7,8,5,1007,85,2.03,5,16.1,21.7,,,,,
10,5.3,7,4,1007.3,90,1.52,6,13.9,18,,,,,
11,5.9,9,2,1011.5,89,2.03,4.7,12.2,18,,,,,
12,9.8,11,7,999.7,86,2.03,5,16.5,25.2,,,,,
13,4.7,6,4,989.9,87,3.05,5.6,19.3,32.4,,,,,
14,2.8,4,2,993.3,,2.03,6,17.4,21.7,,,,,
15,2.7,5,0,984.3,87,4.06,6,24.1,28.7,,,,,
16,3.3,6,1,990.6,76,0,6,17.4,21.7,,,,,
17,0,1,-2,993.7,,0,2.3,4.3,7.2,,,,,
18,1.3,3,1,994.6,92,0.51,3.7,9.1,14.4,,,,,
19,0.2,2,-1,999.1,88,3.05,5.3,16.1,25.2,,,,,
20,1.2,3,0,1005.5,78,0.25,6,18,25.2,,,,,
21,1,3,-2,1009.5,77,0,6,20,28.7,,,,,
22,1.3,3,0,1004.2,86,3.05,5.8,28.7,32.4,,,,,
23,1.8,4,0,1004.2,83,3.05,5.8,13,18,,,,,
24,0.6,2,0,1007.9,83,0,6,14.4,25.2,,,,,
25,0.4,1,-1,1007.1,90,3.56,5.8,14.4,21.7,,,,,
26,-0.2,1,-2,1009.5,90,0,3.5,10.2,14.4,,,,,
27,-0.8,0,-2,1000.5,90,6.1,3.5,15.4,21.7,,,,,
28,-4,-1,-7,1006.8,85,2.54,6,23.7,32.4,,,,,
29,-9.5,-6,-12,1011.1,83,0,6,7.2,10.7,,,,,
30,-10.3,-7,-14,1013,83,0,5.3,4.4,7.2,,,,,
